Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17527,85,1.13 [0.63-2.03],0.6754471894163904
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22857,97,1.30 [0.76-2.22],0.339552757875342
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.22 [0.83-1.78],0.3137395619244501
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23147,23,1.03 [0.32-3.38],0.9582084708498202
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.33 [1.14-1.55],0.0003120320220766
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.92 [1.11-3.31],0.0191084273928616
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23290,198,1.32 [0.91-1.91],0.1486988392874322
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Cystitis,20714,213,1.23 [0.85-1.78],0.2714159653260963
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,3.82 [2.75-5.31],1.4141143780656513e-15
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23040,280,1.08 [0.77-1.52],0.6426359148582267
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,17590,148,1.31 [0.87-1.98],0.19783297390182
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.80 [0.57-1.10],0.1689815527374545
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,0.94 [0.77-1.15],0.5304096415177955
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.09 [1.00-1.20],0.0450704941837045
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,2.12 [1.25-3.63],0.0056967958023751
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21486,176,1.20 [0.80-1.82],0.3765507007197521
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22978,339,0.83 [0.60-1.16],0.2739638014296786
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.53 [0.29-0.98],0.0439792623301984
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17705,263,0.96 [0.68-1.36],0.8267351602895029
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20568,67,1.05 [0.52-2.10],0.893882503544795
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,0.98 [0.86-1.11],0.6999362407480922
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.04 [0.62-1.75],0.8754839451638752
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23446,56,1.26 [0.62-2.56],0.5286301693732286
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23446,65,1.17 [0.60-2.31],0.6406060972264691
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.17 [1.03-1.33],0.0172158077569233
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20907,406,1.02 [0.76-1.35],0.9047638888180084
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22858,98,0.65 [0.34-1.23],0.1843087757322247
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.33 [0.99-1.78],0.0576096629005678
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23405,76,1.35 [0.75-2.45],0.3166449544067478
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.21 [1.06-1.39],0.0051902223595369
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22814,175,0.77 [0.48-1.22],0.2630175094474509
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,1.20 [0.75-1.92],0.44225915961644
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17773,331,0.96 [0.70-1.32],0.7928770789931352
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,1.43 [0.86-2.38],0.1675013451409859
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,0.62 [0.38-1.00],0.0492796503866348
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21529,219,1.15 [0.79-1.67],0.4606256878314922
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.07 [0.61-1.87],0.815680795420977
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.35 [0.99-1.85],0.057660548591703
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.93 [0.51-1.72],0.8262191810516262
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,0.93 [0.72-1.19],0.5521408021981702
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,0.68 [0.39-1.16],0.1581361871611226
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17937,495,0.94 [0.72-1.22],0.6484519132466952
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23292,34,0.88 [0.31-2.49],0.8128145996168774
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.27 [1.13-1.43],7.956284038062655e-05
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,1.74 [1.20-2.51],0.0033795749213268
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.07 [0.57-2.02],0.8306547204055958
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.90 [0.92-3.92],0.0832376787876291
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,126,0.74 [0.43-1.30],0.2961826706593059
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23353,229,1.27 [0.90-1.80],0.1801122565340895
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17560,118,0.63 [0.35-1.12],0.1173647926534592
