Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27464,339,1.10 [0.95-1.28],0.20966753577417
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27755,866,1.45 [1.32-1.59],7.738573631652298e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28057,80,1.00 [0.73-1.36],0.9995696807114114
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25822,91,1.56 [1.16-2.10],0.0034142267109632
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27173,48,1.16 [0.79-1.73],0.4473908650382928
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27740,273,1.51 [1.27-1.79],2.4413148365906884e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26160,429,1.21 [1.05-1.39],0.0075927609987522
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25781,50,1.14 [0.76-1.72],0.5163595714989211
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27972,84,1.19 [0.89-1.59],0.2465915617670769
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27052,163,1.34 [1.08-1.66],0.008356446515581
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27841,171,1.06 [0.86-1.30],0.6149399971736993
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27525,58,3.10 [2.13-4.51],3.448271210194334e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25799,68,0.86 [0.61-1.22],0.40301771791575
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27371,1640,1.28 [1.19-1.37],2.757881961970454e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26196,465,1.25 [1.09-1.43],0.0009697958366611
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25786,55,1.09 [0.74-1.60],0.6618815079172149
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27990,320,1.05 [0.91-1.23],0.4944822900060216
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27553,86,1.30 [0.97-1.75],0.0843507782401692
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27914,244,1.07 [0.90-1.27],0.4607016596263747
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28027,303,1.02 [0.87-1.21],0.79917486116867
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25892,161,0.84 [0.68-1.04],0.1174158445456533
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26000,269,0.84 [0.71-1.00],0.0442253525547106
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28012,288,1.05 [0.89-1.25],0.5651967092009074
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,207,2.39 [1.96-2.90],3.4248923091228493e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28044,156,1.22 [0.98-1.52],0.0690285853419641
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23962,130,0.88 [0.69-1.12],0.3005147011617076
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25506,6555,1.10 [1.06-1.14],2.9283997915758933e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24072,5121,1.12 [1.07-1.16],1.913131140176517e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23910,78,1.07 [0.78-1.46],0.6729311850698956
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24083,156,0.97 [0.78-1.20],0.7618473232547048
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24142,215,1.16 [0.96-1.40],0.1350518858919064
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27783,118,1.07 [0.84-1.37],0.586549157569284
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24047,120,1.54 [1.18-2.02],0.001539164948189
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20361,1410,1.23 [1.14-1.33],5.9069806469545663e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27924,226,1.18 [0.98-1.42],0.0809037552195969
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24549,622,1.23 [1.10-1.38],0.0003412857430197
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23607,8329,1.10 [1.07-1.13],1.4935870892105995e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25158,141,1.42 [1.12-1.80],0.0034852131562202
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23968,136,1.20 [0.95-1.51],0.1355794975476144
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24536,704,1.06 [0.95-1.17],0.2971143366949628
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27041,3114,1.09 [1.04-1.14],0.0008217892824059
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24011,179,1.27 [1.02-1.58],0.0290948148799061
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24227,395,1.17 [1.02-1.34],0.0266578639272559
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24009,177,1.04 [0.84-1.29],0.7080724270714094
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27103,109,1.09 [0.83-1.44],0.5295605432450917
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20880,1929,1.09 [1.02-1.16],0.0066535594503362
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19184,233,1.37 [1.15-1.63],0.0005135661863771
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28067,230,1.22 [1.03-1.46],0.0232175024433166
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19055,104,0.91 [0.69-1.20],0.508764441192014
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19540,589,1.12 [0.99-1.26],0.0630034539230821
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24168,336,0.96 [0.82-1.11],0.5648756166344079
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19604,653,1.05 [0.94-1.17],0.3953594058801128
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23995,68,2.13 [1.49-3.06],3.6509724703006487e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24659,732,1.10 [1.00-1.22],0.0594226867891359
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24269,342,1.06 [0.92-1.23],0.4105270796816336
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19561,610,1.04 [0.93-1.17],0.4421035402410911
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23928,96,1.22 [0.92-1.61],0.1660609395976939
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23901,69,0.90 [0.64-1.24],0.5111901855506827
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25069,52,1.39 [0.95-2.03],0.0885926146699392
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27592,2575,1.35 [1.27-1.42],2.572013384372699e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26865,1848,1.43 [1.33-1.53],3.464396047917999e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27878,614,1.36 [1.22-1.52],6.643844292619869e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22070,3119,1.17 [1.11-1.23],8.042205984881265e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,19025,74,0.92 [0.67-1.26],0.5897441610461605
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23937,105,1.39 [1.06-1.82],0.016748622742028
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18995,44,1.95 [1.26-3.03],0.0027179387073776
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19158,207,1.30 [1.06-1.58],0.010371215862137
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25317,300,1.20 [1.02-1.40],0.0250708466350805
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25622,605,1.36 [1.21-1.53],3.816879494765942e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28050,115,1.56 [1.20-2.03],0.0010037888826553
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26027,2100,1.08 [1.02-1.15],0.0086569058475175
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23969,137,0.95 [0.75-1.20],0.6853539924066945
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19189,238,1.36 [1.13-1.64],0.0009896687822228
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24765,838,1.10 [1.00-1.21],0.0434577537332591
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21562,2611,1.11 [1.05-1.17],0.0001758774218027
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27129,135,1.31 [1.02-1.67],0.0328714981325257
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28060,78,1.03 [0.76-1.40],0.8583369570249237
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23914,82,1.09 [0.81-1.48],0.5621400703506483
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25360,1528,1.26 [1.18-1.36],6.382946987388143e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23916,84,1.27 [0.94-1.72],0.1246290642675867
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21008,2057,1.12 [1.06-1.19],0.0001750849932141
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25156,139,1.34 [1.05-1.69],0.0164212510030868
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23896,64,0.94 [0.66-1.33],0.7305833209421762
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24135,208,1.14 [0.94-1.38],0.1792061423104744
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24441,609,1.48 [1.32-1.65],7.13065077530007e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27514,520,1.23 [1.09-1.39],0.0008771828641751
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24595,668,1.17 [1.05-1.30],0.0036874346800567
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27893,594,1.38 [1.23-1.55],2.035636736909016e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28051,70,1.83 [1.29-2.60],0.0007013782131517
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24063,231,1.17 [0.98-1.41],0.0838796960728289
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,940,1.17 [1.07-1.28],0.0006639964507564
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24521,689,1.31 [1.18-1.45],5.138679721341905e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23957,125,1.30 [0.99-1.71],0.0545697690865627
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",19029,78,1.17 [0.86-1.61],0.3176372688205183
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21675,2724,1.15 [1.09-1.21],3.101067527978256e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19814,863,1.17 [1.07-1.29],0.0008199365073851
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27299,305,0.98 [0.84-1.15],0.833436109216952
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28021,86,1.93 [1.41-2.63],3.647065591315617e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25717,56,1.16 [0.82-1.65],0.4042746075969415
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19030,79,1.10 [0.81-1.51],0.5299371661344472
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24042,115,0.85 [0.66-1.09],0.2004334941161707
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19569,618,1.45 [1.29-1.62],1.6610564582294867e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24172,340,1.18 [1.02-1.37],0.028163639422906
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24218,291,1.17 [1.00-1.38],0.0485241649779506
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24213,286,1.27 [1.08-1.51],0.0050320605417383
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21661,87,1.25 [0.92-1.69],0.1588048140363235
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28058,77,1.73 [1.24-2.41],0.0011947947946571
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24486,654,1.03 [0.93-1.15],0.5503252054659524
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27158,164,1.80 [1.43-2.25],3.758340709663707e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26731,2899,1.16 [1.10-1.22],2.2471096738144368e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23990,158,1.09 [0.87-1.35],0.4543637957054662
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24513,586,1.14 [1.02-1.28],0.0222075302695755
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26317,274,1.10 [0.93-1.29],0.2805472793986046
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24214,287,1.13 [0.96-1.34],0.1346855815402997
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25735,1808,1.11 [1.04-1.18],0.0019398822529824
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25155,1228,1.10 [1.02-1.19],0.0172814056665945
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23899,67,1.49 [1.07-2.08],0.0189880479528992
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27225,231,1.69 [1.40-2.04],3.783592094252571e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24038,206,1.01 [0.83-1.22],0.9318252220182892
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23962,130,1.02 [0.81-1.30],0.8418968748758515
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),19008,57,1.16 [0.80-1.68],0.4349572059025333
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26972,1295,1.66 [1.53-1.80],3.962842601869643e-36
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21024,103,1.04 [0.79-1.35],0.7976159076845322
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27367,113,0.99 [0.77-1.29],0.9606337527101452
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27913,242,1.01 [0.84-1.20],0.9515337296804842
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27699,28,1.02 [0.61-1.70],0.9364270646203576
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1532,1.75 [1.62-1.88],1.2942171209088986e-50
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27899,81,2.67 [1.96-3.65],6.689778329907354e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27861,251,1.02 [0.86-1.21],0.8257432765144279
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24765,259,1.15 [0.97-1.37],0.1095667211714908
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25735,58,15.29 [9.62-24.30],9.00333114365758e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27600,346,0.96 [0.83-1.11],0.5869862708333384
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21105,184,1.08 [0.88-1.31],0.4718022681048733
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21325,404,1.02 [0.90-1.17],0.7442786827732399
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21944,1023,0.89 [0.82-0.97],0.0086102571052533
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21862,5198,1.13 [1.08-1.17],2.0059460290594328e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27885,67,3.55 [2.50-5.06],2.164060903030083e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25554,218,1.11 [0.92-1.34],0.2891502885960807
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27515,409,1.09 [0.95-1.24],0.2191131273353479
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27603,130,1.20 [0.95-1.52],0.1216565150117644
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21233,312,1.01 [0.87-1.17],0.9120700365382852
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24585,79,0.98 [0.72-1.33],0.8911664122405437
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23435,2514,0.98 [0.93-1.04],0.5329981905043264
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21069,148,1.12 [0.90-1.40],0.325732474442381
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28066,68,1.12 [0.80-1.57],0.504809822115434
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28070,77,1.08 [0.80-1.48],0.6062377949391065
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26803,2297,1.22 [1.15-1.29],2.1292140074323208e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24991,485,1.15 [1.02-1.31],0.0246336842481845
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27374,120,0.98 [0.76-1.26],0.8762892755828601
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28014,404,1.24 [1.08-1.42],0.0022791864740961
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28018,94,1.06 [0.80-1.41],0.6860137707868805
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1972,1.29 [1.21-1.38],9.942733321178686e-16
