Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23765,202,1.02 [0.81-1.28],0.8773423177304818
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24067,596,0.95 [0.83-1.09],0.4503745880833439
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27080,506,0.87 [0.75-1.01],0.0661375600919021
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24221,658,0.88 [0.77-0.99],0.0410748013502947
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27452,590,0.90 [0.78-1.03],0.1172663773546506
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27611,69,1.03 [0.70-1.53],0.8753183902248693
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23699,228,1.19 [0.96-1.48],0.1080819964336643
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21230,928,1.03 [0.93-1.15],0.5775731199280265
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24144,673,1.01 [0.89-1.15],0.8461117948590428
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23595,124,0.79 [0.58-1.06],0.1151324768963652
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18738,77,0.97 [0.66-1.41],0.8600340573906187
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21340,2679,0.89 [0.84-0.95],0.0003946116990644
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19510,849,0.90 [0.81-1.01],0.082305341167172
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26873,299,0.84 [0.69-1.02],0.0735078294664481
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27581,85,0.77 [0.54-1.10],0.1487565507376307
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25315,55,0.87 [0.57-1.35],0.5465725549606093
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18738,77,1.25 [0.86-1.81],0.2337933964413376
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23678,115,1.06 [0.78-1.43],0.7293594979727709
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19275,614,0.87 [0.76-0.99],0.0327630146434627
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23805,334,1.12 [0.94-1.34],0.2020788819627458
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23850,287,0.87 [0.71-1.05],0.1414658032903186
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23842,279,0.94 [0.77-1.15],0.5707326414084465
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21342,86,1.10 [0.77-1.57],0.5874812535749212
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27618,76,0.96 [0.66-1.39],0.8156431730843675
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24115,644,1.04 [0.91-1.18],0.5566795812635327
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26733,159,0.84 [0.65-1.09],0.1807530900875991
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26311,2840,0.98 [0.92-1.04],0.4387066612909588
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23625,154,0.96 [0.74-1.25],0.7796657642814704
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24137,574,0.95 [0.82-1.08],0.4247993232648868
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25893,268,1.03 [0.84-1.25],0.7931861548715733
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23847,284,1.04 [0.85-1.26],0.7018523868110718
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25333,1770,0.94 [0.87-1.02],0.1319151722654541
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24770,1207,0.99 [0.90-1.08],0.7836251360874672
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23535,64,1.26 [0.84-1.89],0.2698888000525113
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26798,224,0.95 [0.76-1.18],0.6168311047972097
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23673,202,0.99 [0.79-1.25],0.932364935189216
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23596,125,0.96 [0.71-1.28],0.7672763882616953
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18717,56,1.06 [0.68-1.65],0.7935500249303051
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26556,1272,0.93 [0.85-1.02],0.1227313111495201
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20677,101,0.88 [0.64-1.22],0.4494488555852246
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26936,109,0.67 [0.49-0.92],0.0126057700663936
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27477,234,0.71 [0.57-0.88],0.0017348976934764
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27270,27,1.06 [0.56-1.99],0.857977502659773
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26790,1506,0.85 [0.78-0.93],0.0001918632554883
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27464,79,0.96 [0.66-1.38],0.8195870945935558
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27430,246,0.86 [0.70-1.06],0.1672962528602966
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24384,252,0.91 [0.74-1.13],0.4001839358321964
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25334,50,0.62 [0.40-0.99],0.0430136087985889
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27164,337,0.89 [0.75-1.06],0.1930629222001854
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20758,182,0.89 [0.70-1.13],0.3332049415069432
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20977,401,0.85 [0.73-1.00],0.0499984644943655
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21593,1017,0.96 [0.86-1.06],0.4000987473736415
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21519,5114,0.97 [0.92-1.01],0.1317096708755996
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27451,66,0.78 [0.53-1.16],0.2250880761274756
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25165,216,0.92 [0.73-1.15],0.4569731121176116
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27083,404,0.99 [0.84-1.17],0.9233802304743112
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27170,131,0.96 [0.73-1.26],0.7766954346392396
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20883,307,0.82 [0.68-0.98],0.0270950991073475
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24210,78,0.78 [0.54-1.14],0.2013327737061426
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23056,2480,0.97 [0.91-1.03],0.3453315708534517
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20717,141,0.87 [0.66-1.14],0.3151597326783133
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27626,64,0.82 [0.54-1.23],0.3313372417067446
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27630,76,0.87 [0.60-1.26],0.461153082455385
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26394,2262,0.98 [0.91-1.05],0.5459485518502591
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24608,476,0.94 [0.81-1.09],0.4313338440026474
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26944,117,1.02 [0.75-1.37],0.9085178519003754
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27578,394,0.90 [0.76-1.06],0.2202108482176301
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27577,89,1.07 [0.75-1.51],0.7220785023955554
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26071,1939,1.00 [0.93-1.08],0.9871220996117012
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26888,209,0.95 [0.76-1.18],0.6294854647808126
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20731,155,0.85 [0.65-1.10],0.2209940552100995
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20952,376,0.86 [0.73-1.02],0.0850005465647534
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20686,110,1.12 [0.82-1.54],0.469532375064424
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20782,206,1.05 [0.84-1.32],0.6544606907398941
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25217,268,0.87 [0.71-1.07],0.1844141888775223
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27310,126,0.91 [0.68-1.22],0.5181161420807122
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20886,310,0.84 [0.70-1.01],0.0699849572527175
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20685,109,0.86 [0.63-1.17],0.330905614299802
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21229,653,1.12 [0.98-1.27],0.0884764933911091
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20737,161,1.17 [0.90-1.51],0.2419733573311966
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21168,592,1.07 [0.93-1.22],0.3372387658146784
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27421,36,0.88 [0.51-1.50],0.6322551920784307
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27447,2498,0.92 [0.86-0.98],0.0099954532487939
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25114,165,1.15 [0.90-1.49],0.2622679917832672
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25388,104,0.85 [0.62-1.18],0.3420862526835639
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27278,35,1.12 [0.65-1.92],0.6928100539686857
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24280,148,0.87 [0.67-1.14],0.326825106517692
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27511,268,0.75 [0.61-0.91],0.004384015029858
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20718,142,1.26 [0.96-1.64],0.0964617624674265
