Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,0.84 [0.61-1.15],0.2802234049226201
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23456,41,1.46 [1.01-2.13],0.0465841392795367
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23928,234,1.04 [0.86-1.26],0.6849611304306001
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22580,368,0.93 [0.80-1.09],0.3754606083447507
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22260,48,0.91 [0.59-1.39],0.6635489961293775
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24132,70,1.32 [0.96-1.80],0.0880867297100505
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23323,133,0.96 [0.75-1.24],0.7796516856605942
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,1.19 [0.95-1.50],0.1228361610960431
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23738,44,1.36 [0.90-2.05],0.1393827343144083
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22270,58,0.85 [0.58-1.26],0.4209274746492517
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23624,1412,1.05 [0.98-1.14],0.1722768166084139
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22610,398,0.96 [0.83-1.11],0.5860505622702485
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22264,52,0.92 [0.61-1.38],0.686395923749586
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,1.07 [0.90-1.27],0.4226627079442261
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23768,74,1.31 [0.96-1.78],0.094575359011619
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,1.13 [0.94-1.37],0.2016937891919715
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24176,248,1.05 [0.87-1.26],0.6036304054257051
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22357,145,1.31 [1.05-1.64],0.018942315891538
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22446,234,1.03 [0.85-1.24],0.7849796038071961
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24164,236,1.09 [0.90-1.31],0.3881060124762877
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,176,1.25 [1.02-1.54],0.0325494660428482
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24192,130,1.30 [1.03-1.65],0.0257479928292357
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20666,118,0.95 [0.73-1.25],0.7361450405710365
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22004,5645,1.05 [1.01-1.10],0.0068671141789242
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20770,4411,1.07 [1.02-1.12],0.0025626913439953
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20615,67,0.81 [0.56-1.17],0.2581338324178184
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20776,137,1.03 [0.80-1.32],0.8289738667915522
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20825,186,1.12 [0.91-1.38],0.2883248621349487
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23975,102,1.30 [1.00-1.68],0.0484237952955581
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20743,104,0.90 [0.67-1.20],0.4601603324017762
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1218,1.13 [1.04-1.23],0.003749169099334
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24081,204,1.06 [0.87-1.30],0.5465358662251583
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21156,517,1.02 [0.89-1.16],0.7961296520982658
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20353,7194,1.04 [1.01-1.08],0.0161299785638926
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21699,119,1.32 [1.03-1.69],0.0308429716272021
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20670,122,1.04 [0.80-1.34],0.7801492778509019
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21162,614,0.97 [0.86-1.09],0.5718930527890012
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23312,2673,1.06 [1.01-1.13],0.0278578086393131
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20708,160,1.07 [0.85-1.35],0.545140895131077
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.25 [1.09-1.44],0.00189061776101
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20703,155,0.79 [0.62-1.01],0.0576577816186757
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23346,96,0.93 [0.69-1.26],0.6437151202818947
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18026,1667,1.08 [1.00-1.15],0.0437402097878622
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.58 [1.30-1.91],3.042132084868152e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.58 [1.32-1.90],1.0665639006290785e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16454,95,1.00 [0.74-1.35],0.999052301611632
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,1.03 [0.90-1.17],0.6745870848463598
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20847,299,0.92 [0.77-1.09],0.3229308862663835
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16921,562,1.06 [0.94-1.20],0.3690412109499068
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20698,59,1.09 [0.75-1.59],0.6447896344385737
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.16 [1.04-1.30],0.00835671559774
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20934,295,0.92 [0.78-1.10],0.357394879509943
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16880,521,1.07 [0.94-1.21],0.3035173217347414
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20623,75,1.02 [0.73-1.42],0.9062724409459232
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20608,60,1.29 [0.91-1.81],0.1528697476539247
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21624,44,1.51 [1.05-2.19],0.0269223782333218
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23806,2226,1.07 [1.01-1.14],0.0304899159035818
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23185,1605,1.04 [0.97-1.12],0.3019939964649774
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.18 [1.04-1.33],0.00894069007243
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19052,2693,1.09 [1.04-1.16],0.0013605035319493
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16421,62,1.08 [0.75-1.56],0.6640723445782111
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20639,91,1.05 [0.78-1.42],0.7277432478427079
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16401,42,1.44 [0.95-2.18],0.0847675156998166
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16540,181,0.99 [0.80-1.23],0.9343016586787386
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21841,261,1.19 [1.00-1.41],0.0526223517212599
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,504,1.03 [0.91-1.17],0.6482027319169229
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24200,98,0.96 [0.71-1.28],0.7634898282855376
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.05 [0.98-1.12],0.1885818339793342
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20663,115,1.01 [0.77-1.33],0.9400900667098706
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16569,210,1.05 [0.86-1.28],0.6607555723498792
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21355,716,0.95 [0.85-1.06],0.3325519324310371
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18617,2258,1.07 [1.01-1.14],0.0240993179878394
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23366,116,1.03 [0.79-1.36],0.8101932822152809
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24206,73,1.16 [0.83-1.60],0.3830737459597
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20614,66,1.00 [0.70-1.43],0.9891588629257204
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21850,1302,1.12 [1.04-1.21],0.0035213489291262
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20622,74,0.99 [0.71-1.38],0.9419325316137424
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.06 [0.99-1.14],0.0981454143733972
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21709,129,1.08 [0.84-1.40],0.5350455408963036
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20596,48,0.82 [0.53-1.26],0.3618388754400395
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20817,178,1.23 [1.00-1.51],0.0531518468461799
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21055,507,1.12 [0.99-1.27],0.075532194035236
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.12 [0.98-1.29],0.085773592123841
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,567,1.05 [0.93-1.18],0.4619364774510943
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.16 [1.02-1.31],0.0234481364069762
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24199,58,1.16 [0.81-1.68],0.4198876896142022
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20748,200,1.11 [0.91-1.36],0.311994285009049
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18572,811,1.16 [1.05-1.28],0.0030537365866291
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21134,586,1.07 [0.95-1.20],0.2623268854599597
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20658,110,1.03 [0.78-1.36],0.8613725784222188
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16433,74,1.17 [0.85-1.62],0.3389679600668737
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.09 [1.03-1.16],0.0030467974907022
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17103,744,1.05 [0.94-1.16],0.4146275890268079
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.16 [0.97-1.38],0.1061739762260892
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24173,71,1.01 [0.71-1.42],0.977187465921006
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22193,48,1.04 [0.69-1.56],0.8459683206067827
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16433,74,1.18 [0.85-1.63],0.3158012806644624
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20739,100,1.46 [1.14-1.87],0.0028376005871909
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.18 [1.05-1.34],0.0066421331465289
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20833,285,1.01 [0.86-1.20],0.8703842305904066
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.11 [0.93-1.33],0.2333918117454532
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20884,245,1.02 [0.85-1.23],0.8155604763771511
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18679,77,1.60 [1.21-2.10],0.0008491739839667
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24205,64,1.18 [0.83-1.67],0.3670196916913699
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21112,564,1.03 [0.92-1.17],0.5807438191024196
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,1.18 [0.93-1.49],0.167776138149696
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23047,2499,1.04 [0.98-1.10],0.2173865191334099
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20688,140,1.13 [0.89-1.43],0.3214617142581147
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21133,494,1.09 [0.96-1.24],0.1919490687800356
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22664,231,1.26 [1.05-1.51],0.012440883373614
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20859,220,1.04 [0.85-1.26],0.7072779940093752
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22175,1536,1.13 [1.05-1.21],0.0013854424817543
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21682,1043,1.09 [1.00-1.19],0.0507846370632068
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20604,56,1.12 [0.77-1.63],0.5465772307790662
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.16 [0.96-1.40],0.1310552397547516
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20728,180,0.99 [0.80-1.23],0.9377846371998264
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20666,118,1.06 [0.81-1.38],0.6826308405633272
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16403,44,1.18 [0.77-1.79],0.4519979685890696
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.39 [1.28-1.51],5.375302132226621e-15
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18108,87,1.36 [1.04-1.76],0.0221499430748207
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23610,101,0.90 [0.67-1.21],0.4885925424431577
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.04 [0.85-1.28],0.6688816305721041
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23901,23,0.71 [0.38-1.32],0.2786143098507571
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.58 [1.46-1.70],3.3931857062230693e-34
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,2.04 [1.58-2.63],3.768070966934988e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24050,204,1.05 [0.86-1.28],0.6520917975498778
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,21394,221,1.14 [0.94-1.38],0.1780139021050947
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.50 [2.02-3.09],2.3167254620053564e-17
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23797,288,0.97 [0.82-1.16],0.7713070710889753
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18172,151,1.32 [1.08-1.62],0.0073281618672675
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.86 [0.73-1.01],0.0637375161999666
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.94 [0.85-1.03],0.1840751290605543
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.11 [1.06-1.15],6.154041400574898e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,1.89 [1.49-2.41],1.9414138130722573e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22195,182,1.26 [1.03-1.55],0.0259088090641891
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23732,349,1.22 [1.05-1.41],0.0086958925790945
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.87 [0.65-1.17],0.3562883774021529
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18290,269,0.92 [0.77-1.10],0.3643747010250198
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21240,67,0.96 [0.67-1.38],0.8426533221034944
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20177,2156,0.96 [0.90-1.03],0.239686671005972
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18143,122,1.17 [0.91-1.50],0.2206471443205255
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24215,57,1.06 [0.72-1.54],0.7790294249648722
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24215,70,1.01 [0.72-1.42],0.958202140601616
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.11 [1.04-1.18],0.0016810052308406
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21589,416,1.14 [0.99-1.31],0.071596994755933
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23608,99,1.09 [0.82-1.45],0.5736047238749923
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.20 [1.02-1.40],0.0230727714987482
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24170,78,0.88 [0.63-1.23],0.4456635113965479
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.12 [1.04-1.20],0.0020334536075946
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23565,182,1.24 [1.02-1.52],0.0327092567012947
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,0.79 [0.62-1.02],0.0750613666833378
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18367,346,0.87 [0.74-1.02],0.0757416480009691
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.06 [0.80-1.41],0.6731934792890291
