Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20424,173,0.89 [0.62-1.28],0.5369777167663771
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20659,498,1.11 [0.93-1.34],0.2451223473830006
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,0.90 [0.72-1.13],0.3800718881483634
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20811,560,0.84 [0.68-1.04],0.1033266232693614
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,0.99 [0.81-1.21],0.9168786381873816
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23745,56,0.53 [0.24-1.17],0.1151904571798981
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20357,196,1.07 [0.80-1.45],0.6420168948200695
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18212,791,0.95 [0.80-1.11],0.5066426545481233
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20737,576,0.91 [0.74-1.11],0.3342356817662357
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20269,108,0.73 [0.43-1.23],0.2329631976264727
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16124,72,1.37 [0.90-2.09],0.1412378254432862
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18355,2303,0.98 [0.89-1.08],0.7141139983221927
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16780,728,0.85 [0.71-1.02],0.0742375607524803
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23068,256,0.89 [0.66-1.21],0.4644087920052598
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23720,70,1.26 [0.81-1.97],0.3085013924306971
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21783,48,1.46 [0.95-2.25],0.0849969596590225
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16128,76,1.44 [1.02-2.03],0.0371746423903573
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20348,97,0.83 [0.50-1.39],0.47840757583253
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16576,524,1.03 [0.84-1.25],0.7910885825918078
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20443,282,1.00 [0.77-1.30],0.99033900542869
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20500,249,1.11 [0.86-1.44],0.4308662500709881
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20490,239,1.00 [0.75-1.34],0.9971618160100144
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18331,77,1.03 [0.63-1.70],0.900210593174333
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23751,62,0.60 [0.29-1.25],0.168550010992288
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20714,553,0.99 [0.81-1.19],0.8806509750042629
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22961,149,0.96 [0.66-1.41],0.8400025405982054
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22616,2455,0.98 [0.89-1.07],0.60551330288772
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20299,138,1.03 [0.72-1.49],0.8612759709635943
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20731,480,1.04 [0.85-1.26],0.7146162264658851
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22236,226,1.03 [0.77-1.38],0.8268150314986508
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20467,216,0.84 [0.60-1.18],0.3139276134301161
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21760,1509,1.01 [0.90-1.13],0.9008462760731584
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21275,1024,0.96 [0.83-1.11],0.5828030931450106
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20215,54,1.75 [1.29-2.38],0.0003375770027641
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23025,213,0.94 [0.68-1.30],0.7036726449044575
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20332,171,1.10 [0.80-1.52],0.538834920282028
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20277,116,0.97 [0.64-1.47],0.8840357025828345
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16095,43,0.73 [0.32-1.67],0.4553070339987098
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.10 [0.97-1.26],0.1484550713745651
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17773,87,0.92 [0.54-1.54],0.742652904733266
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23166,98,1.16 [0.78-1.72],0.4732686078289276
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23632,198,0.83 [0.58-1.19],0.3072815406350888
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23455,21,0.89 [0.32-2.50],0.8262075922501837
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23052,1162,1.08 [0.95-1.22],0.2418905825351233
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,56,0.95 [0.51-1.75],0.8621077433914
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23596,203,0.84 [0.59-1.20],0.3484633877310629
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20991,218,1.09 [0.82-1.46],0.5433836299178498
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21935,45,1.11 [0.60-2.07],0.7314781015926591
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23352,284,1.06 [0.82-1.37],0.6596056215867794
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,17837,151,1.06 [0.75-1.51],0.727334203321535
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,1.11 [0.87-1.40],0.4062809475824215
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18557,871,1.10 [0.96-1.27],0.1695551441850845
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18478,4305,1.01 [0.94-1.08],0.810286052465236
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23623,55,1.10 [0.62-1.93],0.7482333718156862
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21774,181,1.26 [0.96-1.66],0.0927934071788023
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23293,347,1.02 [0.80-1.29],0.9015891639015126
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,1.19 [0.83-1.71],0.3529438224581376
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17949,263,1.02 [0.77-1.36],0.875475881678495
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20838,65,0.81 [0.43-1.53],0.5173609003152225
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19800,2114,1.06 [0.96-1.16],0.2630072102889758
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17804,118,0.94 [0.60-1.46],0.7776172630480023
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23761,57,1.36 [0.87-2.14],0.1774572194610787
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23761,70,0.88 [0.49-1.58],0.6653352917371248
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22697,1924,1.04 [0.94-1.15],0.4541758755005495
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21183,410,1.01 [0.81-1.26],0.911875558824631
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23169,101,0.95 [0.59-1.51],0.8263253241951168
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23718,325,0.85 [0.65-1.13],0.2622481740936837
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23717,76,1.29 [0.85-1.95],0.2361374752797795
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22424,1651,1.02 [0.91-1.14],0.7610344867473064
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23126,180,0.99 [0.71-1.39],0.9700006190206664
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17818,132,1.00 [0.68-1.48],0.9924840091657728
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18020,334,0.81 [0.61-1.07],0.1386992857101259
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17789,103,0.83 [0.50-1.37],0.4594845781341375
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17868,182,0.75 [0.51-1.12],0.1603068148590987
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21818,225,1.21 [0.94-1.56],0.1397890240814942
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23500,107,0.84 [0.52-1.37],0.4868465588189162
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17946,260,1.12 [0.86-1.45],0.4005453528773097
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17777,91,1.10 [0.70-1.73],0.6776464626712297
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18235,549,1.15 [0.96-1.36],0.1241253335476023
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17823,137,0.85 [0.55-1.30],0.4503802391942876
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18192,506,1.05 [0.87-1.28],0.6168729292978083
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23602,34,0.81 [0.33-1.97],0.6401070733032532
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23620,2027,1.05 [0.95-1.16],0.3339237323904005
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21736,143,0.63 [0.39-1.01],0.0566089635520835
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21970,80,1.09 [0.68-1.75],0.7289586143698039
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23466,32,1.67 [1.07-2.59],0.0227009138242176
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,127,1.13 [0.78-1.62],0.5188992344363954
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23662,228,0.96 [0.70-1.30],0.7814446629406234
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17805,119,1.54 [1.17-2.02],0.0017612133046509
