Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24887,140,0.57 [0.26-1.25],0.1585752580773233
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23646,63,1.93 [0.61-6.08],0.2614786986124628
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23891,205,1.18 [0.62-2.24],0.6159832121298984
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.94 [1.35-2.79],0.0003066613266487
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,2.09 [1.41-3.09],0.0002201742840538
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,2.00 [1.41-2.83],0.0001055272851424
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.60 [1.11-2.31],0.0120270158912182
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,0.51 [0.17-1.56],0.2405076684220795
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23810,227,1.07 [0.58-1.98],0.8240072063179413
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.96 [1.47-2.63],6.205740256496598e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,1.63 [1.15-2.30],0.0056185975407767
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23710,127,0.81 [0.36-1.86],0.6259355845919358
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18824,78,1.35 [0.48-3.78],0.5697724958919368
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.30 [1.09-1.54],0.0037265747907408
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,1.31 [0.96-1.78],0.0935708324615185
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,2.04 [1.23-3.39],0.0057852480322872
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27733,86,2.51 [0.98-6.40],0.0544568507637813
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25447,57,1.46 [0.47-4.54],0.5162136073560751
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18824,78,0.79 [0.27-2.26],0.6544031676496023
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23798,112,1.69 [0.72-3.97],0.2289189072409644
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.49 [1.03-2.14],0.0328207360603746
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23920,337,1.86 [1.14-3.01],0.0123906120573579
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,2.18 [1.29-3.69],0.0037787250742641
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23972,286,1.25 [0.73-2.16],0.4196474195114319
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,0.43 [0.16-1.19],0.1059539435485597
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,0.45 [0.16-1.30],0.1412078324686898
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24231,648,1.49 [1.05-2.13],0.0270237880504874
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,2.06 [1.03-4.13],0.0405258166956475
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.45 [1.23-1.72],1.587623202272352e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23741,158,0.67 [0.32-1.40],0.2865640540999823
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,1.52 [1.04-2.22],0.0289650953215045
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26034,270,1.04 [0.60-1.82],0.8846300458595799
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23971,285,1.46 [0.85-2.50],0.1692845302577757
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,1.25 [1.01-1.56],0.040042334804024
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,1.33 [1.03-1.73],0.0313825585523152
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23649,66,0.96 [0.31-2.96],0.9392936588477012
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,2.02 [1.12-3.64],0.0196762462923777
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23786,203,1.74 [0.92-3.29],0.0858236204534761
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23713,130,0.51 [0.22-1.15],0.1024676635318302
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18803,57,1.83 [0.57-5.87],0.3122840945522864
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,5.45 [4.32-6.88],2.026359738389096e-46
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20799,99,1.32 [0.53-3.30],0.5570864462054554
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27080,111,0.96 [0.40-2.30],0.9209422575883098
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,0.96 [0.53-1.72],0.8788091062387895
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,28,2.82 [0.56-14.29],0.2111703878545776
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,11.48 [9.68-13.62],5.272294560519148e-173
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,27.63 [16.84-45.35],2.1823582276648967e-39
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,2.18 [1.23-3.84],0.0072986550606185
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24499,257,0.86 [0.48-1.53],0.59922096716365
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,5.86 [3.56-9.64],3.2371707745968925e-12
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27311,342,0.84 [0.51-1.39],0.5058957157607119
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20878,178,1.42 [0.72-2.81],0.3128009286341564
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.72 [0.45-1.15],0.1673596819068875
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.70 [0.52-0.93],0.0157466408003597
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.44 [1.27-1.65],3.82391551018771e-08
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,22.58 [10.80-47.20],1.159418637841397e-16
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25299,215,0.56 [0.29-1.07],0.0782915181786721
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,0.78 [0.50-1.23],0.2892487986092655
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,0.45 [0.20-1.03],0.0581159576137781
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,0.95 [0.56-1.62],0.8622753091288433
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24323,81,0.98 [0.35-2.74],0.9721775933990044
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.83 [0.69-1.00],0.0471445425034789
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,145,0.98 [0.46-2.09],0.9507342788511596
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27778,68,0.68 [0.22-2.09],0.5016672969951617
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27782,77,0.80 [0.28-2.28],0.6823110447987584
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.21 [1.00-1.46],0.0528412940572397
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24730,488,1.28 [0.85-1.94],0.2416149547695636
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,0.94 [0.40-2.17],0.8802831252015547
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,3.98 [2.61-6.09],1.7166609970032134e-10
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27729,92,1.66 [0.65-4.23],0.2850128026809665
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.30 [1.06-1.60],0.0117056578611111
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,1.75 [0.94-3.23],0.0757838032692299
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20856,156,0.83 [0.40-1.75],0.6292828120212226
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21076,376,0.80 [0.50-1.28],0.3541416592239262
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20813,113,0.53 [0.22-1.26],0.1509670893820033
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.88 [0.46-1.66],0.6847159986062603
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,1.13 [0.63-2.02],0.6799672324442381
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,3.63 [1.69-7.80],0.000933388278572
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21011,311,1.06 [0.63-1.78],0.829634987548943
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.78 [0.32-1.91],0.5862375259280368
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.72 [0.50-1.03],0.0728523164894645
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,1.13 [0.55-2.30],0.742929336494745
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.73 [0.50-1.06],0.1016191587781916
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27574,37,3.69 [0.89-15.18],0.0708967345167923
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,4.92 [4.16-5.82],4.280440126473391e-77
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,2.28 [1.11-4.69],0.0252299254024018
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,22.41 [12.84-39.11],7.019516046603603e-28
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27423,36,0.57 [0.12-2.63],0.4679685086831603
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24389,147,1.68 [0.79-3.56],0.1761348497532147
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,0.98 [0.56-1.70],0.9410848372074362
CD99,CD99 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,143,0.63 [0.29-1.37],0.2430559681160303
