Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26402,1827,1.22 [1.05-1.40],0.007209240662755
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27405,611,1.60 [1.28-2.00],3.5054635894166465e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21696,3079,1.29 [1.16-1.44],5.8933519103732176e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18690,73,0.70 [0.33-1.52],0.3707205181190162
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23525,105,2.15 [1.29-3.57],0.003178350065272
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18659,42,1.14 [0.42-3.09],0.7978706484359542
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18820,203,1.02 [0.65-1.61],0.9311146502725942
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24870,295,1.17 [0.82-1.67],0.3866906907057615
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25178,603,1.34 [1.05-1.70],0.0164758385506709
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27572,114,1.97 [1.25-3.10],0.0036772653489495
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25577,2072,1.30 [1.14-1.48],8.931156392522585e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23553,133,0.86 [0.49-1.51],0.6089798515743161
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18844,227,1.21 [0.79-1.84],0.3737219498389763
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24335,830,1.27 [1.03-1.57],0.0233900484606437
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21182,2565,1.29 [1.15-1.45],2.219499528245223e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26673,130,1.38 [0.82-2.34],0.2302769089250662
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27583,78,0.98 [0.48-1.99],0.9517945184640052
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23502,82,1.04 [0.52-2.09],0.9055481863215956
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24926,1506,1.55 [1.34-1.80],7.949509374362223e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23503,83,1.70 [0.89-3.25],0.1087791047481871
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20643,2026,1.38 [1.21-1.59],3.76439519585205e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24712,137,0.82 [0.47-1.41],0.4691108658280377
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23483,63,1.32 [0.61-2.85],0.4808677975006979
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23710,205,1.28 [0.84-1.95],0.257827114146507
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24023,603,1.92 [1.54-2.40],6.671126011200713e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27050,507,1.89 [1.49-2.39],1.0196134510345453e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24161,656,1.33 [1.05-1.68],0.015935566738258
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27420,591,1.70 [1.36-2.12],2.7012174063968314e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27574,68,2.42 [1.47-3.98],0.0005281124099128
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23647,227,1.10 [0.72-1.67],0.6588654143023258
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21177,930,1.78 [1.49-2.13],1.792309536108059e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24095,675,1.34 [1.06-1.69],0.0145068839267311
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23542,122,0.65 [0.35-1.18],0.1533970647534396
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18693,76,0.91 [0.43-1.92],0.8078462021159866
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21305,2688,1.42 [1.26-1.60],6.235926159668789e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19466,849,1.28 [1.04-1.59],0.0223949974108199
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26841,298,1.48 [1.05-2.08],0.0254128125089584
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27544,86,2.05 [1.23-3.42],0.0059231590403891
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25274,55,1.77 [0.82-3.79],0.1428958343969071
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18695,78,1.09 [0.53-2.23],0.8168888807026908
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23619,114,1.09 [0.61-1.95],0.7582634740676532
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19232,615,1.78 [1.40-2.25],1.7609865181616136e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23754,334,0.96 [0.68-1.36],0.8184197964299911
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23796,291,1.89 [1.41-2.54],2.0274697999109896e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23789,284,0.91 [0.62-1.33],0.6121909208123182
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21290,87,1.22 [0.63-2.34],0.5541773443017219
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27580,74,2.41 [1.47-3.93],0.0004498694959762
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24063,643,0.99 [0.77-1.28],0.9530211438579398
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26706,163,2.33 [1.60-3.38],9.922799091204254e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26272,2852,1.27 [1.13-1.42],3.2895918354682565e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23575,155,0.67 [0.40-1.15],0.1452128832456685
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24086,581,1.47 [1.15-1.87],0.001996901081574
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25869,271,1.17 [0.80-1.70],0.426853139243978
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23790,285,1.28 [0.89-1.83],0.1855478911408261
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25294,1789,1.21 [1.05-1.40],0.0085857309757568
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24721,1216,1.19 [1.00-1.42],0.0481469652668783
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23487,67,2.25 [1.20-4.23],0.0119264426750946
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26769,226,2.10 [1.50-2.94],1.42670755108389e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23625,205,1.06 [0.68-1.65],0.7970307963791597
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23548,128,0.67 [0.38-1.21],0.1850791370202591
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18674,57,2.96 [1.52-5.75],0.0013519873891902
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26509,1279,2.67 [2.39-2.99],1.2579464119191496e-67
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20639,102,1.42 [0.80-2.51],0.2332962487352476
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26894,110,1.09 [0.61-1.96],0.768045055058146
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27438,235,1.65 [1.15-2.35],0.0058692211471227
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27230,27,1.08 [0.32-3.62],0.9051713843102576
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26746,1516,3.16 [2.90-3.44],1.0579706752453917e-155
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27424,80,4.55 [3.48-5.94],1.1033981333176536e-28
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27389,252,1.78 [1.28-2.48],0.0006702770809899
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24332,257,1.01 [0.68-1.50],0.949456509360962
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25287,57,5.15 [4.14-6.40],3.0749250645653658e-49
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27126,342,0.92 [0.65-1.29],0.6181035040972309
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20719,182,1.14 [0.72-1.79],0.5774739800993767
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20939,402,0.86 [0.63-1.19],0.3678083618965265
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21551,1014,0.98 [0.80-1.19],0.8328637159476067
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21463,5123,1.42 [1.31-1.55],1.7814395103795875e-16
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27411,67,4.00 [2.97-5.39],9.256307730721548e-20
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25111,212,1.20 [0.78-1.84],0.4140202812524469
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27049,408,1.03 [0.76-1.40],0.865309962189503
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27131,130,0.56 [0.31-0.99],0.0448561524230051
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20846,309,1.21 [0.85-1.70],0.2883504204029892
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24154,79,1.30 [0.67-2.53],0.4376601740137145
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23018,2481,0.96 [0.85-1.09],0.5208556287825336
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20681,144,1.43 [0.89-2.29],0.1433861249947643
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27588,67,1.42 [0.70-2.87],0.335155663626822
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27592,76,0.92 [0.45-1.90],0.8254074979446153
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26343,2268,1.32 [1.17-1.50],9.838120796155974e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24558,483,1.03 [0.78-1.37],0.8273562779480138
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26903,119,0.91 [0.51-1.64],0.7645485419777136
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27539,402,2.46 [2.01-3.01],2.383457041314557e-18
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27540,92,1.06 [0.55-2.03],0.8617150010586434
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26023,1948,1.45 [1.27-1.65],2.18112162153804e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26852,211,1.38 [0.93-2.05],0.1111308954609279
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20688,151,1.01 [0.60-1.68],0.9783668464496476
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20913,376,0.86 [0.62-1.19],0.3660505088747418
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20652,115,1.09 [0.61-1.95],0.7635545749040923
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20748,211,0.64 [0.41-1.01],0.0556539192119281
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25163,264,1.50 [1.05-2.15],0.0270186561086988
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27266,129,2.71 [1.98-3.72],6.2991406297696e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20851,314,0.99 [0.70-1.41],0.963797896576832
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20644,107,0.83 [0.44-1.54],0.5454093929782542
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21193,656,0.91 [0.71-1.16],0.448754861084243
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20699,162,1.40 [0.88-2.23],0.1529407655407868
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21134,597,0.73 [0.56-0.95],0.0199107228027315
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27382,38,3.31 [2.04-5.36],1.1640302039751954e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27405,2506,2.57 [2.35-2.80],1.867393796958294e-102
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25065,166,2.19 [1.54-3.09],1.0671128160978271e-05
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25335,105,3.40 [2.60-4.44],2.6198912995287474e-19
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27238,35,1.37 [0.52-3.64],0.5224141711263424
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24220,145,1.59 [1.01-2.51],0.0469731482176018
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27471,268,1.60 [1.14-2.24],0.0064463539389997
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20683,146,1.14 [0.68-1.89],0.6190117106147796
