Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23677,85,1.87 [1.08-3.24],0.0251812892935459
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20777,2021,1.44 [1.28-1.61],2.8363576580322016e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24893,137,1.22 [0.80-1.87],0.3625946650695509
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23655,63,1.09 [0.58-2.06],0.7849220730119443
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23886,207,1.61 [1.14-2.29],0.007493215877068
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24196,604,1.56 [1.27-1.91],1.8661675013965865e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27228,512,1.16 [0.93-1.44],0.1957678647490607
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24336,657,1.67 [1.38-2.03],1.864045562643316e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27606,590,1.49 [1.21-1.82],0.0001256562123229
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,70,1.33 [0.73-2.41],0.3551336824322179
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23817,225,1.32 [0.94-1.85],0.1080860805173855
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21316,936,1.67 [1.42-1.97],5.506039774995392e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24269,677,1.58 [1.30-1.91],3.786563776225082e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23715,123,1.11 [0.70-1.76],0.6436098527070662
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18832,76,2.52 [1.43-4.46],0.0014760329422885
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21442,2686,1.47 [1.33-1.62],6.729996202467688e-15
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19618,862,1.59 [1.34-1.89],1.5298261412243217e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27013,297,1.09 [0.82-1.46],0.5373546051804319
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27734,86,4.04 [2.49-6.55],1.5032022840004336e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25458,57,0.88 [0.47-1.64],0.693114985884355
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,77,2.27 [1.28-4.05],0.0052915297575068
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23791,112,1.76 [1.09-2.84],0.0205228456800063
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,613,1.77 [1.44-2.17],4.2405459195002e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23934,342,1.51 [1.15-1.99],0.0028495096836908
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,292,1.72 [1.28-2.30],0.0003041826894491
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23965,286,1.87 [1.38-2.52],4.884063709265112e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21456,85,1.67 [0.96-2.90],0.0678532613375739
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27769,76,1.25 [0.70-2.21],0.4526643053355916
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24240,648,1.49 [1.23-1.82],7.24564003474411e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26882,166,1.36 [0.92-2.00],0.119245775076388
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26460,2868,1.42 [1.29-1.56],2.167945016644441e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23748,156,1.29 [0.87-1.93],0.209961520426194
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,585,1.83 [1.49-2.26],1.0475616198998768e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26046,273,1.35 [1.00-1.83],0.0503564650315291
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23966,287,1.36 [1.01-1.83],0.0439451322492779
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25471,1792,1.53 [1.36-1.72],1.512649601897978e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24891,1212,1.49 [1.29-1.71],6.160213833871055e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23659,67,1.88 [1.03-3.45],0.040925331793716
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26945,229,1.43 [1.04-1.98],0.0301281349668572
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23799,207,1.83 [1.29-2.61],0.0007969459086637
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23720,128,1.45 [0.93-2.26],0.1019346255233664
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18809,53,1.79 [0.90-3.59],0.0991627557018402
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26694,1281,2.43 [2.12-2.79],3.4560826423333736e-37
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20809,102,1.74 [1.06-2.86],0.0284981979199991
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,111,1.37 [0.85-2.20],0.1983360135319443
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27628,240,1.17 [0.85-1.61],0.332456463424092
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27416,28,1.78 [0.71-4.50],0.2198819952007531
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26930,1517,2.97 [2.63-3.36],2.501656748638482e-67
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,82,5.63 [3.61-8.78],2.7259795092007502e-14
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27578,248,1.33 [0.97-1.83],0.0735563670533916
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24513,257,1.30 [0.95-1.78],0.1062221943003996
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25468,55,9.19 [5.62-15.02],8.903398991329691e-19
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27307,343,1.24 [0.95-1.62],0.1116849779776667
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20888,181,1.52 [1.05-2.21],0.0283630242816176
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21108,401,0.98 [0.77-1.26],0.8945204577225717
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21726,1019,0.84 [0.72-0.98],0.02627829553041
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5143,1.30 [1.21-1.40],3.17732394023816e-13
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27596,65,4.83 [2.90-8.04],1.4873623928733531e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25291,216,1.50 [1.06-2.13],0.0224319355161366
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,405,1.02 [0.80-1.30],0.88311353171621
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27318,129,0.85 [0.55-1.30],0.4510310815944349
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21015,308,1.07 [0.81-1.42],0.6291496420707264
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24333,77,1.96 [1.10-3.50],0.0218131544714097
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23191,2484,0.99 [0.90-1.10],0.9124070222509691
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20846,139,1.14 [0.75-1.74],0.5413852822057897
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27778,68,1.17 [0.64-2.13],0.603935420441798
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27781,76,1.44 [0.82-2.54],0.2019334537133441
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26526,2270,1.44 [1.30-1.60],1.0446964951712263e-11
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24739,483,1.33 [1.06-1.68],0.0145074635453705
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27085,121,1.42 [0.90-2.23],0.1305631603088118
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27727,397,1.65 [1.29-2.12],8.306166314860756e-05
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27731,92,0.86 [0.52-1.42],0.5500500852763683
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26201,1945,1.55 [1.38-1.73],6.831117159021592e-14
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27039,209,1.09 [0.78-1.53],0.6153753813796032
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20865,158,1.16 [0.78-1.72],0.4609783615587487
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21080,373,1.09 [0.84-1.40],0.514865055631837
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20820,113,0.88 [0.56-1.40],0.5955860274562585
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20918,211,1.09 [0.77-1.53],0.6245613197390449
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,267,1.63 [1.19-2.24],0.0022199695921555
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27458,128,1.53 [0.99-2.38],0.0577803108102442
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21017,310,0.94 [0.71-1.24],0.6614223667628877
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20814,107,1.23 [0.76-2.00],0.4022646680442875
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21361,654,0.90 [0.75-1.09],0.2904870535134719
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20869,162,1.12 [0.76-1.66],0.5661806116593262
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21310,603,1.01 [0.83-1.24],0.9005755794285977
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27570,39,2.29 [1.04-5.02],0.0390295462706728
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27592,2517,2.21 [2.00-2.44],3.160824205964241e-55
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25241,166,2.02 [1.36-2.99],0.000488763706798
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25518,105,5.62 [3.66-8.64],3.388930921428552e-15
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,36,1.34 [0.59-3.03],0.4796039168531395
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24404,148,1.57 [1.04-2.39],0.0336737806129641
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27663,275,1.17 [0.87-1.58],0.2962527650655617
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20850,143,0.80 [0.54-1.20],0.2801116740384596
