Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23605,64,1.59 [1.00-2.52],0.0480324350229799
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23839,206,0.86 [0.64-1.15],0.3079092514877439
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.15 [0.98-1.35],0.0918204457612609
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.43 [1.21-1.69],2.239566293841933e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.26 [1.08-1.46],0.0030025381004793
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.15 [0.97-1.35],0.0988613097742715
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,0.75 [0.45-1.27],0.2892473075599032
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23767,226,0.90 [0.67-1.19],0.4497047137994103
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.23 [1.08-1.40],0.002066358800142
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,1.12 [0.96-1.31],0.1598008801968675
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23666,125,1.54 [1.09-2.18],0.0150101076095265
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18793,76,1.16 [0.74-1.83],0.5247998845971914
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.10 [1.01-1.19],0.0194639980941574
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19570,853,1.13 [0.98-1.30],0.0811083850445015
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.08 [0.86-1.38],0.5026079068480208
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,1.54 [1.04-2.28],0.0324686500780562
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25404,56,0.90 [0.53-1.55],0.7115537544338018
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,1.51 [1.01-2.27],0.0433013642451645
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23745,112,1.07 [0.73-1.58],0.7169363587352202
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.15 [0.98-1.35],0.0839501020960545
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23878,337,1.17 [0.94-1.45],0.1675846461600403
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.15 [0.91-1.46],0.2308373881901005
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23914,281,1.04 [0.81-1.34],0.7666048979511677
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,0.75 [0.47-1.20],0.2304618303922666
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,0.82 [0.50-1.34],0.4301864061797406
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24192,651,1.06 [0.90-1.25],0.4759496874195261
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.19 [1.72-2.78],1.3770388070525754e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.10 [1.02-1.18],0.0179540086150256
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.78 [0.55-1.10],0.1588952703190888
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.26 [1.07-1.48],0.0046997379356932
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25997,268,0.83 [0.64-1.08],0.170263087991989
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23919,286,1.33 [1.06-1.67],0.0147201124427999
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.08 [0.98-1.19],0.1051097575274712
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.09 [0.97-1.22],0.1686200108267502
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23607,66,0.86 [0.51-1.45],0.575979207544438
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.22 [1.83-2.70],9.792602091733974e-16
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23747,206,1.08 [0.81-1.45],0.5881969784500483
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.79 [0.54-1.15],0.2225868826614429
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18772,55,1.15 [0.67-1.99],0.6147350519664465
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.43 [1.29-1.59],6.0410299799837294e-12
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,105,0.87 [0.58-1.31],0.5119247680877443
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.85 [0.57-1.28],0.4476381792804502
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.12 [0.87-1.45],0.3815116867056798
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,0.70 [0.31-1.61],0.4073465065885245
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.58 [1.43-1.73],3.7867036854763694e-21
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.62 [1.12-2.35],0.0106846064448091
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,0.91 [0.70-1.19],0.4937864114845051
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,0.84 [0.64-1.10],0.1977555009502493
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.91 [1.24-2.95],0.0032549014399451
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.93 [0.75-1.17],0.5607502817587303
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,0.94 [0.70-1.27],0.6947721820059746
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.76 [0.61-0.94],0.0099258574368824
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.78 [0.68-0.89],0.0003611689753873
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.06 [1.00-1.13],0.0372842293242398
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.66 [1.09-2.54],0.0179062694654054
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,0.88 [0.65-1.17],0.3735251151064425
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,0.93 [0.76-1.14],0.4882650533549962
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.79 [0.54-1.14],0.2078464115885204
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,0.75 [0.59-0.95],0.0179235859113999
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24301,80,0.91 [0.57-1.45],0.6883488197825918
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.90 [0.82-0.97],0.0107245984358922
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.83 [0.59-1.19],0.3164495756858704
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27728,66,1.50 [0.95-2.35],0.0784667357111978
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27732,75,0.77 [0.47-1.25],0.2912327905699622
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.05 [0.96-1.14],0.2786561086677219
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24702,481,0.80 [0.66-0.97],0.0252575383839094
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,1.18 [0.82-1.69],0.3839353762634637
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.14 [0.94-1.40],0.1894480730602606
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27679,92,1.19 [0.78-1.80],0.4231888491155129
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.10 [1.01-1.21],0.0322676315459366
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,0.83 [0.62-1.12],0.2295999174586956
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.08 [0.79-1.49],0.6308748794089758
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.80 [0.65-1.00],0.0511007428339995
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.79 [0.52-1.18],0.2470511014560211
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.93 [0.69-1.24],0.6057809994547132
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,0.85 [0.66-1.11],0.2343407617475919
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.27 [0.91-1.78],0.1626890383295361
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,309,0.91 [0.72-1.16],0.463756785928732
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.69 [0.46-1.06],0.089181101681854
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.79 [0.67-0.93],0.0053668494231371
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.16 [0.85-1.59],0.3529985459474106
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,0.96 [0.81-1.13],0.5920431161642713
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27526,37,1.52 [0.83-2.78],0.1763381469075278
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.37 [1.27-1.48],3.878437867369116e-16
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.63 [1.24-2.14],0.0004321324011934
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.76 [1.25-2.49],0.0013500751459286
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27376,34,1.34 [0.70-2.54],0.3738745125855732
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24368,147,1.22 [0.87-1.70],0.245815319144028
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.12 [0.88-1.43],0.3632555261711252
IL32,Interleukin-32,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.57 [0.39-0.82],0.0022516043832188
