Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22413,228,0.97 [0.79-1.19],0.7401284696792046
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,1.06 [0.87-1.30],0.5729422617416213
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.11 [0.88-1.40],0.3785722786241793
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,1.05 [0.81-1.37],0.7093384322284036
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20639,118,0.92 [0.69-1.22],0.5532641638387414
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,0.99 [0.95-1.04],0.7929639649824926
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.01 [0.96-1.05],0.8230844401706928
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20587,66,1.23 [0.85-1.77],0.2770958847994316
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20757,135,1.00 [0.77-1.31],0.9763365439249028
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20807,185,1.04 [0.83-1.30],0.7194196763358736
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.73 [0.54-1.01],0.055151568744538
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20725,103,1.08 [0.80-1.45],0.6328357044418123
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17548,1216,0.99 [0.90-1.08],0.796523998020695
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24046,202,1.14 [0.93-1.42],0.2111611168091588
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,513,0.99 [0.86-1.13],0.8546147287037649
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,0.98 [0.95-1.02],0.3951078954278787
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21659,122,0.97 [0.73-1.28],0.8293881157876475
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20640,119,1.03 [0.77-1.36],0.8588198671043915
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21135,614,0.98 [0.87-1.11],0.7940126316935521
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.00 [0.95-1.07],0.8907997102277629
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20681,160,1.03 [0.81-1.32],0.7872542263249095
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,0.98 [0.83-1.16],0.8583140533972278
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,1.11 [0.87-1.41],0.4190089891996431
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23308,96,0.83 [0.61-1.15],0.272411003345347
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17991,1659,1.03 [0.96-1.12],0.3899769588477773
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.00 [0.79-1.26],0.9982603574296012
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,0.94 [0.74-1.19],0.5956691760314925
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16427,95,1.10 [0.81-1.51],0.5391639260114081
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,0.84 [0.73-0.96],0.0118027153513773
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20819,298,0.95 [0.79-1.13],0.555425473125372
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16891,559,1.01 [0.88-1.15],0.9047988853317916
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,1.05 [0.70-1.57],0.816933030118543
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.04 [0.92-1.18],0.4895955684780768
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20915,293,0.97 [0.81-1.16],0.7495528153068155
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16850,518,1.03 [0.90-1.18],0.701997112682785
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20596,75,1.00 [0.70-1.43],0.9845223168695394
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20582,61,1.14 [0.78-1.69],0.4967410692594118
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21580,43,0.90 [0.56-1.46],0.6783912445329612
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,0.99 [0.93-1.06],0.8741098824924648
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.02 [0.94-1.10],0.6801332019682151
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.07 [0.94-1.22],0.3227816799518646
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.00 [0.94-1.06],0.9738506544659024
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16394,62,0.91 [0.61-1.35],0.6271661498867972
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.14 [0.83-1.56],0.4247832022375554
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16374,42,0.87 [0.54-1.42],0.5843645527789619
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16512,180,1.02 [0.81-1.29],0.8360373887673647
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21799,262,0.88 [0.73-1.07],0.212323330221091
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22040,503,0.95 [0.83-1.09],0.4618373318197477
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24161,95,0.99 [0.72-1.35],0.9293210796703286
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.01 [0.94-1.09],0.7749453448808606
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20636,115,0.92 [0.68-1.22],0.5518347132968184
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16538,206,0.83 [0.66-1.03],0.0876747791180183
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21332,710,0.98 [0.87-1.10],0.756228577194413
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18579,2247,0.99 [0.93-1.06],0.8150118788829461
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23328,116,0.82 [0.61-1.09],0.1749885497118969
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24167,74,1.07 [0.75-1.53],0.6970655673082313
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20587,66,1.08 [0.74-1.58],0.6811877205827432
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.02 [0.94-1.11],0.6805149820246219
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20593,72,1.06 [0.74-1.51],0.7683897509824937
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,0.98 [0.91-1.05],0.5695456538644609
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21666,129,0.93 [0.71-1.23],0.6307043699637729
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20571,50,1.00 [0.65-1.56],0.9867750263399973
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20797,175,1.01 [0.80-1.27],0.949720002390162
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,0.97 [0.85-1.11],0.6551425093692613
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.09 [0.94-1.25],0.2420186483364016
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21192,570,0.98 [0.86-1.11],0.7413550817158245
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.08 [0.94-1.24],0.2632833815283881
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24161,58,1.18 [0.80-1.75],0.4050504661117692
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20720,199,1.00 [0.80-1.24],0.9962957401828672
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.03 [0.93-1.15],0.5617409954978299
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21108,587,1.01 [0.89-1.15],0.8429555839658314
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20631,110,1.07 [0.80-1.43],0.6677347905763917
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16406,74,0.94 [0.65-1.34],0.7236920237720934
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.00 [0.94-1.07],0.8947685779679039
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17070,738,0.96 [0.85-1.07],0.4640659684722538
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.06 [0.88-1.28],0.5558418423288998
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,0.91 [0.63-1.31],0.6051820593529206
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22158,47,0.97 [0.62-1.52],0.8854451543200226
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16407,75,1.08 [0.76-1.54],0.6639664539124397
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20722,100,1.03 [0.76-1.40],0.8477172659595724
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.06 [0.93-1.21],0.4008272567696255
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20804,283,0.87 [0.72-1.05],0.1353108339138168
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.12 [0.93-1.36],0.2435288051236581
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20866,244,0.95 [0.78-1.16],0.640444732799448
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18652,77,1.19 [0.84-1.68],0.3216823155070215
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24167,64,0.96 [0.66-1.41],0.8464296967009056
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21082,561,0.96 [0.84-1.09],0.5397165250942184
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.07 [0.83-1.37],0.6164548080398062
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,0.98 [0.92-1.04],0.4851943017201577
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,0.75 [0.58-0.99],0.0396442794309681
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21106,484,1.01 [0.88-1.17],0.851186888060345
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22628,229,0.98 [0.80-1.20],0.8195373327994774
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20838,216,1.01 [0.82-1.25],0.9055880779834536
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,0.99 [0.92-1.07],0.8167648692820986
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21657,1035,0.99 [0.90-1.09],0.9169460593030376
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20577,56,1.03 [0.68-1.55],0.8907478035576737
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,0.94 [0.76-1.16],0.5793125578449483
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20700,179,0.83 [0.66-1.05],0.120224766873974
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20638,117,0.80 [0.60-1.07],0.1306313629646968
IGBP1,Immunoglobulin-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16377,45,1.29 [0.83-1.99],0.2566013790186024
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.07 [0.98-1.18],0.1412962179733494
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18094,88,1.10 [0.79-1.51],0.5820658912556484
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23574,101,0.83 [0.60-1.13],0.2329359100881765
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.11 [0.90-1.37],0.3386373562650804
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23864,23,0.66 [0.34-1.28],0.2225533600996685
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,0.98 [0.90-1.07],0.6584060207755766
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,0.85 [0.56-1.28],0.428380223769416
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24011,203,1.10 [0.89-1.37],0.3674520595636004
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21368,222,0.91 [0.74-1.12],0.3566932760424999
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.18 [0.76-1.84],0.4651582886346844
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23761,288,0.96 [0.80-1.15],0.6427383489051983
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18158,152,1.01 [0.79-1.30],0.9143305675452726
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.79 [0.67-0.94],0.0069226768943427
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,1.04 [0.94-1.15],0.4868702065132471
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.03 [0.98-1.07],0.2768863477128502
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,0.97 [0.64-1.47],0.8785756904613301
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22167,182,0.94 [0.75-1.18],0.5868201327201392
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23694,351,0.96 [0.82-1.14],0.6589266380601944
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.68 [0.50-0.92],0.0135084190111072
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18277,271,0.93 [0.77-1.12],0.4288812209314082
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21213,67,1.21 [0.84-1.76],0.3009003209321657
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,0.98 [0.92-1.05],0.6400022036107351
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18127,121,1.05 [0.80-1.39],0.7289863446708389
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24176,57,1.00 [0.66-1.51],0.9950414815639989
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24176,71,0.83 [0.57-1.20],0.326988244108783
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.07 [0.99-1.14],0.0699538362610894
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21562,416,1.05 [0.91-1.23],0.4871700461360569
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23575,102,1.04 [0.77-1.41],0.8030615383546067
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.18 [1.00-1.40],0.0480957486494416
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24133,77,1.04 [0.73-1.48],0.8151705509369925
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.08 [1.00-1.16],0.0568022406664742
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23526,183,1.01 [0.80-1.27],0.9352999022755656
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,1.24 [0.96-1.60],0.0976173292700698
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18352,346,0.94 [0.80-1.12],0.5033340533379853
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.10 [0.81-1.48],0.5468170878951912
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,1.00 [0.80-1.26],0.976876546071551
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,0.91 [0.74-1.12],0.3934505617905579
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.31 [0.99-1.74],0.057797807078803
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18272,266,0.98 [0.81-1.18],0.7992549545286558
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18098,92,0.87 [0.63-1.20],0.3980967692473771
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18574,568,0.97 [0.86-1.11],0.7004470053571477
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.43 [1.12-1.82],0.0045337434887481
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18525,519,1.07 [0.93-1.22],0.3407522946182967
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24014,34,0.90 [0.53-1.52],0.6871003068742187
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.02 [0.95-1.09],0.5821666437280102
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.20 [0.94-1.54],0.1515881234610894
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,0.91 [0.64-1.28],0.5860872402825628
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23873,32,1.11 [0.65-1.90],0.6929425618985454
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21275,129,1.17 [0.90-1.52],0.2495883538813477
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24075,234,1.06 [0.87-1.29],0.5873287142202888
IGBP1,Immunoglobulin-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18128,122,1.06 [0.80-1.40],0.6890610224002562
