Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,3.93 [3.12-4.95],1.5959467979955183e-31
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25558,218,1.69 [1.31-2.17],4.394225060965385e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27514,406,1.07 [0.87-1.30],0.5275785656559238
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.83 [0.57-1.21],0.3245944067769807
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21224,311,1.06 [0.84-1.35],0.6048273100004946
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24589,80,2.05 [1.45-2.90],4.415025165854449e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,1.00 [0.92-1.08],0.981570014695068
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21056,143,1.19 [0.85-1.66],0.3116900381899542
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28062,67,1.28 [0.81-2.03],0.2851007973716602
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28066,76,0.99 [0.63-1.57],0.9805390361799798
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.44 [1.33-1.55],3.492314525512064e-20
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24996,487,1.15 [0.96-1.38],0.1194722874200759
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27371,120,1.00 [0.69-1.45],0.9924780444988288
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,2.25 [1.94-2.61],1.1518326501172824e-26
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28014,93,1.45 [0.99-2.11],0.0545429146322813
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.56 [1.44-1.69],9.824069906285554e-27
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27317,209,1.15 [0.87-1.51],0.3311394916158554
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21071,158,0.93 [0.67-1.29],0.6642620975654867
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21290,377,0.89 [0.72-1.11],0.3048355997663753
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21024,111,0.99 [0.67-1.45],0.9474839871220236
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21124,211,1.01 [0.77-1.34],0.9253857118307488
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25611,271,1.91 [1.55-2.36],1.1910596010371223e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.92 [1.43-2.56],1.2312607523292847e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21227,314,0.95 [0.75-1.20],0.6549061579500474
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21022,109,0.93 [0.62-1.38],0.7113428826939259
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,660,0.92 [0.78-1.08],0.2976868633496473
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21077,164,1.43 [1.07-1.90],0.0152449391280439
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21520,607,0.91 [0.77-1.08],0.2926456312778223
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27857,38,2.41 [1.53-3.80],0.0001522388527879
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,2.50 [2.36-2.64],1.258898352518755e-215
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.65 [2.16-3.24],2.705335959024766e-21
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,3.87 [3.18-4.71],4.549848289405551e-41
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27705,35,1.11 [0.56-2.18],0.7709060719571611
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24657,148,1.54 [1.14-2.08],0.0050903359013209
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27945,275,1.38 [1.10-1.72],0.0056971784377116
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,144,0.82 [0.57-1.16],0.2538610335687504
