Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21609,218,0.91 [0.65-1.27],0.5855764490468388
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.36 [0.93-2.00],0.1112096669765659
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,0.92 [0.68-1.24],0.5772445733885352
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,0.82 [0.48-1.40],0.4658675858917864
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18059,548,1.05 [0.86-1.28],0.6206384752131406
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.24 [0.88-1.75],0.2273642318898125
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18014,503,1.12 [0.92-1.36],0.2545022909644328
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23374,33,1.32 [0.66-2.67],0.4336223468953384
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.09 [0.98-1.21],0.1128166954114567
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.08 [0.74-1.57],0.6893458815602431
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.02 [0.60-1.73],0.9523028020861668
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.49 [0.82-2.72],0.189396846215995
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20710,123,0.94 [0.60-1.46],0.777313490039444
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.11 [0.83-1.50],0.4838121810683182
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17632,121,0.98 [0.64-1.52],0.9401233187742248
