Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,1.00 [0.91-1.09],0.932960251854466
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17663,119,1.19 [0.84-1.69],0.3213418060632745
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23592,56,1.75 [1.17-2.62],0.006279823516284
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23592,67,0.87 [0.50-1.51],0.628677304351509
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.11 [1.02-1.22],0.022567795414292
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21037,408,1.12 [0.91-1.37],0.2780275142894959
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22998,96,0.92 [0.59-1.44],0.7232099774461176
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.15 [0.92-1.43],0.2249935294114285
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23550,78,1.06 [0.66-1.70],0.8076354226546857
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.14 [1.03-1.26],0.0115855061438024
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22964,176,1.04 [0.76-1.43],0.7917424410039775
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17678,134,1.09 [0.76-1.55],0.643176055573578
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17877,333,0.90 [0.70-1.14],0.3803526287225011
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17645,101,1.15 [0.78-1.70],0.4897379774758821
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17724,180,1.06 [0.78-1.43],0.730109706759352
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21669,221,1.04 [0.79-1.38],0.7793673283495918
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,1.19 [0.81-1.75],0.3739689822809166
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17805,261,1.02 [0.78-1.32],0.9025383991987134
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17636,92,0.72 [0.44-1.17],0.1822629716518894
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18102,558,0.96 [0.80-1.15],0.6468612447360996
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.24 [0.89-1.72],0.203143678642903
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18051,507,1.01 [0.83-1.22],0.9369516069847604
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23437,34,1.26 [0.66-2.43],0.4857939791571383
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.16 [1.06-1.26],0.0012811965692295
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21591,143,1.32 [0.97-1.80],0.0728747391545829
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,1.10 [0.70-1.73],0.6751866204525654
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23295,30,1.86 [1.15-3.01],0.0111902156444451
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20757,128,1.24 [0.88-1.74],0.2193993739763845
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.14 [0.88-1.48],0.3299475474505958
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17663,119,0.95 [0.64-1.41],0.7923948075484823
