Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23875,120,1.13 [0.92-1.39],0.2461961342312383
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20221,1398,1.05 [0.99-1.12],0.0815052981611528
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27732,222,1.03 [0.89-1.19],0.711123559567961
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24383,628,1.10 [1.00-1.20],0.0415716110983637
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.03 [1.01-1.06],0.009211510401938
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24979,142,1.15 [0.95-1.39],0.1629605842540912
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23806,136,1.08 [0.89-1.31],0.4492112960565869
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24367,697,1.00 [0.92-1.09],0.9241695414081338
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.02 [0.98-1.06],0.3625967776003148
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23848,178,0.98 [0.83-1.15],0.7652346237483874
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,0.98 [0.88-1.09],0.7070762319184764
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23844,174,0.99 [0.84-1.17],0.8789607680854553
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26916,109,1.06 [0.86-1.32],0.5642275321076785
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20739,1916,1.03 [0.98-1.09],0.1950745503864368
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,1.07 [0.93-1.24],0.3487103432229496
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,1.08 [0.93-1.25],0.3087025335199674
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18925,102,0.85 [0.69-1.04],0.1180180947015996
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19400,577,1.02 [0.93-1.12],0.6802445997412705
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24004,334,1.07 [0.94-1.21],0.3154875884094454
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19471,648,0.97 [0.89-1.05],0.4357903648436464
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23824,69,0.88 [0.68-1.13],0.30567761401882
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24484,729,0.99 [0.91-1.07],0.8239344524722227
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24097,342,1.02 [0.90-1.15],0.7490625853581918
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19429,606,0.96 [0.88-1.05],0.4056328991576562
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23765,95,0.98 [0.78-1.22],0.8399589545364354
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23741,71,1.05 [0.80-1.36],0.7351379688864171
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24889,52,1.24 [0.90-1.72],0.1917682772591921
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.01 [0.97-1.06],0.5954604442625968
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.00 [0.95-1.05],0.9519670657682452
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,1.19 [1.08-1.30],0.0003892778001293
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.02 [0.98-1.06],0.4126645692520497
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18898,75,1.03 [0.79-1.33],0.8445324070498006
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23770,100,0.95 [0.77-1.18],0.652811291790764
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18866,43,0.87 [0.63-1.19],0.3837608347081779
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19029,206,0.95 [0.82-1.11],0.5343543655072533
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25136,299,1.05 [0.92-1.19],0.4854020120271093
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25436,599,1.01 [0.92-1.10],0.8829245999422406
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27856,115,1.07 [0.87-1.31],0.5383605815611663
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2084,1.00 [0.96-1.05],0.8546236502510773
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23804,134,1.13 [0.93-1.38],0.2101239505363027
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19059,236,0.97 [0.84-1.11],0.6352715565263272
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24593,838,1.00 [0.93-1.08],0.9142791081566458
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21414,2591,0.99 [0.95-1.04],0.788204775200686
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26941,134,1.02 [0.84-1.23],0.8420146969076481
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27867,76,1.19 [0.92-1.55],0.1907553582312152
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23752,82,1.04 [0.81-1.33],0.7441404450120863
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.04 [0.98-1.10],0.1740437416591674
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23754,84,1.17 [0.91-1.50],0.2236005204106406
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.00 [0.95-1.05],0.8856363837929888
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24977,140,0.93 [0.78-1.12],0.4512694879286955
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23734,64,0.96 [0.73-1.25],0.7538790521377488
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23961,206,0.86 [0.74-1.00],0.0444306563109816
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,1.12 [1.02-1.23],0.0180553969053879
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.07 [0.97-1.18],0.1860981638982425
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24417,662,1.06 [0.97-1.16],0.191762298056814
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.20 [1.09-1.32],0.0002668733976792
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27857,69,1.42 [1.06-1.91],0.0193687002569888
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23896,226,1.02 [0.88-1.18],0.8266667916886443
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.05 [0.98-1.13],0.1950404437420278
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24347,677,1.04 [0.95-1.13],0.366819800262496
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23794,124,0.90 [0.74-1.08],0.2582534956229801
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18900,77,1.17 [0.90-1.52],0.2409806038370494
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.03 [0.99-1.07],0.2050457276889074
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19680,857,1.01 [0.93-1.09],0.8551943759688257
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27108,301,1.01 [0.89-1.15],0.8179451544785719
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27827,86,1.08 [0.85-1.37],0.5216966212000139
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25543,55,0.80 [0.61-1.06],0.116615596409279
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18900,77,1.18 [0.91-1.54],0.2127274550112739
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23871,116,0.87 [0.72-1.06],0.1790930801900316
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.20 [1.09-1.32],0.0001579411103837
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24008,338,0.96 [0.86-1.09],0.542613889906183
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,0.98 [0.86-1.12],0.7826483477202835
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24043,288,1.10 [0.96-1.25],0.1799003804267006
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21518,85,1.02 [0.80-1.30],0.8736610398286039
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27864,76,1.47 [1.10-1.95],0.0084078867869464
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24322,652,1.02 [0.94-1.12],0.5860913963030929
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,1.13 [0.94-1.35],0.1853057205556475
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2873,1.04 [0.99-1.08],0.0861204967182299
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23828,158,1.20 [0.99-1.44],0.0584423943147536
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24336,581,0.98 [0.89-1.07],0.6256041688490874
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26129,273,0.92 [0.81-1.04],0.1868558326879419
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24044,289,1.13 [0.99-1.29],0.077340663306349
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,1.01 [0.96-1.07],0.5850805303533271
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24977,1222,1.02 [0.95-1.08],0.6385791089369492
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23732,62,1.01 [0.76-1.34],0.9547675897375554
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,1.14 [0.98-1.33],0.0855817360987118
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23876,206,0.96 [0.82-1.11],0.5560082378738391
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23800,130,1.22 [1.00-1.51],0.0536778084219365
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18880,57,1.09 [0.81-1.48],0.5564847651696958
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.21 [1.13-1.29],1.1178592620902716e-08
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,103,1.14 [0.91-1.43],0.2520819497370464
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27175,112,0.93 [0.76-1.14],0.4862196269703287
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,237,0.89 [0.77-1.02],0.0852919466166786
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27511,27,1.84 [1.11-3.07],0.0188556628955003
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.21 [1.14-1.28],8.986217792263283e-10
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,1.35 [1.04-1.76],0.0262458656492407
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27673,248,1.04 [0.90-1.20],0.5983936510903448
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Cystitis,24584,257,0.95 [0.83-1.09],0.4486006485171111
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,2.45 [1.64-3.65],1.0532305996215488e-05
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27406,343,0.99 [0.88-1.11],0.8551061297882098
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Endometriosis,20944,183,1.06 [0.90-1.25],0.4908160097335792
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.93 [0.83-1.04],0.1892878584050765
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,1.06 [0.99-1.14],0.0989454760809348
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.06 [1.03-1.09],0.0003173315410376
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,1.38 [1.01-1.87],0.0408861873121419
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25381,217,1.09 [0.93-1.27],0.2788118952658281
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27330,405,1.14 [1.02-1.28],0.0215729051879864
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.90 [0.75-1.09],0.3017274190778194
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21068,307,0.94 [0.83-1.07],0.3354818261362678
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24406,79,1.05 [0.82-1.35],0.675187288845026
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,1.03 [0.98-1.07],0.231479730345632
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20906,145,0.92 [0.77-1.10],0.3692217923235847
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27872,68,0.89 [0.69-1.15],0.3735911457602344
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27876,76,0.98 [0.76-1.26],0.8707256307344154
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.04 [0.99-1.09],0.1171548211693731
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24816,489,0.95 [0.86-1.05],0.3103194419107274
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27183,120,0.93 [0.77-1.13],0.4884694062002446
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.13 [1.01-1.26],0.040226954872902
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27822,92,0.97 [0.77-1.21],0.7776865880240582
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.05 [1.00-1.11],0.0392768983374369
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27136,211,1.10 [0.94-1.29],0.2262715048311156
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20920,159,1.02 [0.86-1.22],0.8128456741630976
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,379,0.97 [0.87-1.09],0.6213092848253828
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20874,113,1.10 [0.89-1.36],0.3781389428879987
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20971,210,1.05 [0.90-1.22],0.5615586453645691
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25434,270,1.04 [0.91-1.19],0.5786569511351105
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,1.14 [0.93-1.39],0.2015908176900933
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,314,0.92 [0.82-1.04],0.1852482686638576
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20869,108,0.95 [0.77-1.16],0.6053705951232482
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21416,655,1.03 [0.94-1.12],0.537507271309409
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20925,164,1.10 [0.93-1.32],0.2710490263295123
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21365,604,1.01 [0.93-1.11],0.7733949901872661
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27664,39,1.79 [1.17-2.75],0.0076200074331355
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.14 [1.09-1.19],2.0002398649449483e-08
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,0.96 [0.82-1.14],0.6759308592114925
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,0.94 [0.76-1.15],0.5451328843040222
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27520,36,1.06 [0.73-1.55],0.7501248705379648
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24476,149,1.24 [1.02-1.51],0.0278837401541063
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,0.94 [0.83-1.07],0.3550902957524945
CD33,Myeloid cell surface antigen CD33,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20904,143,1.01 [0.84-1.22],0.9062980127915632
