Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23481,113,0.98 [0.71-1.34],0.8869485716409748
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19112,600,1.27 [1.12-1.44],0.0002057401281585
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23591,334,0.97 [0.80-1.16],0.7320480050617773
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23656,288,1.25 [1.05-1.50],0.0145747725998428
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23645,277,0.92 [0.75-1.13],0.4144216642865979
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21141,85,1.09 [0.76-1.56],0.6406488607251764
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27395,73,1.24 [0.87-1.78],0.2289402985096445
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23894,637,1.02 [0.89-1.17],0.7514229651308288
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26511,160,1.39 [1.11-1.74],0.0043841304821835
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26099,2842,1.07 [1.01-1.14],0.027282519591687
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23411,154,1.01 [0.77-1.32],0.926836516615738
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23943,575,1.07 [0.93-1.22],0.3453034302263187
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25698,270,1.09 [0.90-1.34],0.3746856674888134
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23649,281,1.02 [0.83-1.24],0.8764090611263036
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25133,1765,1.05 [0.97-1.14],0.1954123565535683
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24564,1196,1.06 [0.96-1.16],0.2360701138369642
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23324,67,1.06 [0.72-1.58],0.7614120728135595
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26576,225,1.14 [0.93-1.41],0.2082120210436286
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23462,205,0.93 [0.73-1.19],0.577755639255594
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23383,126,0.80 [0.58-1.09],0.1580946608195986
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18568,56,1.32 [0.88-1.97],0.1825653002101365
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26335,1267,1.69 [1.58-1.82],2.6097916401955942e-48
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20519,97,0.94 [0.66-1.33],0.7309967792027645
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26724,108,1.46 [1.11-1.92],0.0060913740938337
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27255,235,1.41 [1.18-1.70],0.0002318469317621
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27047,27,1.72 [1.08-2.74],0.0231239827140245
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26561,1493,1.94 [1.83-2.05],7.380444660762164e-113
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27235,79,2.41 [1.99-2.93],5.9069136084967225e-19
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27202,243,1.38 [1.15-1.66],0.0006635942416008
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Cystitis,24180,253,1.12 [0.91-1.37],0.2941939709394748
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Dialysis,25125,57,3.25 [2.78-3.79],1.8299992428261821e-50
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26951,335,1.27 [1.07-1.50],0.0056437818989104
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20597,175,0.94 [0.73-1.23],0.6622867220201958
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20816,394,1.15 [0.97-1.36],0.1024637954205323
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21418,996,1.12 [1.01-1.24],0.0315885286967858
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21344,5074,1.26 [1.20-1.31],4.774626890676983e-24
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27223,67,2.26 [1.83-2.80],6.308973705042317e-14
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24947,216,1.14 [0.91-1.42],0.2588311803909469
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26871,401,1.28 [1.10-1.49],0.0014837694429937
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26951,127,1.20 [0.90-1.59],0.2076446529564521
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20726,304,1.16 [0.96-1.41],0.1165950750128957
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24004,77,1.62 [1.20-2.18],0.0014684631539945
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22879,2457,1.11 [1.04-1.18],0.0019494260208235
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20566,144,1.43 [1.12-1.83],0.0040241496826353
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27402,68,1.16 [0.79-1.69],0.4537672499791813
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27405,74,1.00 [0.68-1.46],0.9992011946149064
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26171,2244,1.29 [1.21-1.37],1.8071864914497125e-14
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24400,473,1.19 [1.02-1.37],0.023089352810798
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26732,116,1.18 [0.88-1.58],0.2756026027116571
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,392,1.57 [1.37-1.79],4.3360764402301534e-11
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27355,91,1.03 [0.73-1.45],0.8884560063769552
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25854,1927,1.35 [1.26-1.44],7.882920442029769e-18
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26676,206,1.30 [1.05-1.60],0.015023956747398
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20574,152,0.99 [0.76-1.31],0.9663397810664872
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20793,371,1.03 [0.87-1.23],0.6946651092948268
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20534,112,1.44 [1.09-1.89],0.0099600408262587
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20629,207,0.99 [0.79-1.26],0.9576765897888836
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24998,267,1.26 [1.04-1.52],0.0177370274032815
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27087,128,1.57 [1.24-1.99],0.0001586915983364
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20732,310,1.19 [0.99-1.43],0.0603180688505544
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20527,105,1.15 [0.84-1.58],0.3934934685464062
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21073,651,1.18 [1.04-1.34],0.0083262482676132
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20581,159,1.21 [0.94-1.55],0.1330967513007748
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21012,590,1.00 [0.87-1.14],0.956062524972104
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27195,39,1.22 [0.75-1.99],0.4258432407483006
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27212,2481,1.62 [1.53-1.70],3.430567781068185e-71
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24893,162,1.53 [1.23-1.90],0.0001081306456429
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25174,106,2.46 [2.08-2.89],1.1248788527505342e-26
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27055,35,0.76 [0.41-1.38],0.3636481017255838
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24073,146,1.27 [0.98-1.63],0.0709769813260145
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27288,268,1.41 [1.19-1.68],9.201659061488748e-05
PI3,Elafin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20566,144,1.10 [0.84-1.45],0.4770596447816019
