Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,0.87 [0.49-1.53],0.6265074193392033
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,24390,252,0.54 [0.31-0.96],0.0342334600777199
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.76 [0.54-5.81],0.3506255230701814
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,1.05 [0.65-1.68],0.841142047406045
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20800,183,1.00 [0.53-1.90],0.9974357650723368
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.54 [0.35-0.83],0.0054409911135092
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.94 [0.71-1.24],0.6504657183893596
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,0.91 [0.80-1.03],0.1322075725185478
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,0.45 [0.15-1.37],0.1602519262728624
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25184,214,0.95 [0.52-1.74],0.8680011644869854
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27112,400,0.61 [0.39-0.95],0.0295257969545197
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.38 [0.18-0.82],0.0128779115489145
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,0.65 [0.40-1.07],0.0909628084994882
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24217,79,1.58 [0.59-4.18],0.3614622465816691
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23093,2476,0.91 [0.76-1.08],0.2881436552666747
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20760,143,0.64 [0.31-1.35],0.2439968374649589
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27652,67,1.54 [0.54-4.43],0.41994069464813
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27657,74,0.35 [0.12-0.99],0.0477126834905452
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,0.81 [0.67-0.97],0.0258234807091789
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24618,480,0.72 [0.48-1.08],0.1146920498560205
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26967,121,1.06 [0.48-2.36],0.8786125945255461
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,0.87 [0.56-1.37],0.5607959549476474
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27603,92,0.73 [0.29-1.86],0.5141500867620861
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,0.84 [0.69-1.03],0.097673742779736
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26920,208,0.72 [0.39-1.33],0.2926878822438399
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.09 [0.54-2.20],0.820454094061263
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20990,373,1.07 [0.68-1.68],0.7826782681421518
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20728,111,0.91 [0.39-2.11],0.8193798944756532
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20824,207,0.74 [0.40-1.38],0.3506390201033237
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,1.02 [0.59-1.75],0.9534511663686204
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,0.71 [0.32-1.58],0.3989457065440701
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20929,312,1.17 [0.71-1.91],0.539506075313424
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20725,108,0.39 [0.16-0.91],0.0290092960285829
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21269,652,0.73 [0.52-1.03],0.075572474864245
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,0.70 [0.34-1.41],0.316412862638436
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21212,595,0.87 [0.61-1.24],0.4414288500932232
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27450,37,3.13 [0.82-11.97],0.0953391523026566
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.07 [0.89-1.27],0.4733816316204315
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,0.67 [0.34-1.35],0.2636770146234306
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.07 [0.45-2.54],0.8842397828266342
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27301,32,0.37 [0.08-1.77],0.2117969480253068
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24288,150,1.11 [0.54-2.29],0.7773626505473302
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,0.96 [0.56-1.65],0.8959891454641681
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20756,139,1.44 [0.70-2.97],0.3205956770799182
