Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20626,210,1.16 [0.97-1.38],0.1090707104330095
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21551,44,1.05 [0.69-1.61],0.8194152892523873
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22933,277,0.91 [0.76-1.10],0.3392614436033898
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,1.25 [1.03-1.52],0.026923987398843
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17714,330,1.01 [0.86-1.18],0.9121787127823048
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18235,851,1.08 [0.99-1.19],0.0896842000265397
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18136,4203,1.04 [1.00-1.09],0.0776522638054461
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23203,50,0.88 [0.56-1.37],0.5605987011681031
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21388,177,0.85 [0.67-1.09],0.2029456627264964
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,1.01 [0.86-1.18],0.9146897299650308
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,22947,102,1.11 [0.85-1.43],0.4449124507219527
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17645,261,1.05 [0.89-1.25],0.5520330641232541
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20480,64,1.01 [0.70-1.45],0.9702206505110572
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19443,2059,1.04 [0.98-1.11],0.184372532440566
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17500,116,1.11 [0.87-1.41],0.4087665760440504
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23336,56,1.18 [0.84-1.64],0.3428489003056501
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23337,66,1.15 [0.84-1.58],0.3870145605293851
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22286,1870,1.03 [0.97-1.10],0.3170380535232154
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20819,403,1.05 [0.91-1.21],0.4820296261925765
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22751,95,0.79 [0.56-1.11],0.1738214394301717
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23296,318,1.03 [0.87-1.20],0.75914878942148
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23295,69,0.90 [0.62-1.30],0.5772661787032569
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22016,1600,1.03 [0.96-1.10],0.429899150033988
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22713,172,1.05 [0.85-1.29],0.6609232762591285
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17517,133,0.92 [0.70-1.19],0.5108265806620407
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17710,326,1.06 [0.91-1.23],0.4370515920081287
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.33 [1.07-1.67],0.0115648539497158
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17558,174,0.85 [0.66-1.08],0.1815671645417566
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21431,220,0.86 [0.69-1.07],0.1824431487399719
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23084,106,0.93 [0.69-1.26],0.6383310033272395
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17641,257,1.13 [0.96-1.32],0.1436657708961571
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17473,89,0.66 [0.45-0.98],0.039644840417568
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17921,537,0.97 [0.86-1.10],0.6517007880881945
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17521,137,0.84 [0.64-1.11],0.2201390605278121
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17879,495,0.98 [0.86-1.12],0.7535055277364429
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23186,33,1.11 [0.70-1.77],0.6491831497084875
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,1985,1.05 [0.99-1.12],0.1199136328428371
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21354,143,0.89 [0.69-1.16],0.3880272086766483
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21585,78,1.34 [1.04-1.74],0.024296680691197
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.04 [0.62-1.74],0.8746613669744523
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20539,123,1.09 [0.85-1.39],0.5061162267077914
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23241,224,1.09 [0.91-1.31],0.3393945636365106
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17501,117,0.97 [0.74-1.27],0.8208401654869918
