Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,2.79 [1.69-4.60],6.014734871259244e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23623,82,1.12 [0.63-1.99],0.699431669625904
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.56 [1.37-1.78],1.5633861297149986e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23624,83,1.77 [1.03-3.02],0.0369721599168368
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.27 [1.13-1.43],4.1998012345103536e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24845,136,0.62 [0.39-1.00],0.0481756222449907
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23605,64,0.51 [0.25-1.04],0.0652626843543051
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23839,206,1.34 [0.94-1.92],0.1081431636433703
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.90 [1.56-2.32],1.86459696121782e-10
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,2.28 [1.85-2.80],5.983898136138549e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.74 [1.44-2.11],1.559423701086181e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,2.03 [1.67-2.47],1.2324597220717229e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,2.45 [1.42-4.22],0.0012043028831849
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23767,226,0.87 [0.60-1.25],0.4498382608146123
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.61 [1.37-1.90],1.752091761006637e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,1.37 [1.13-1.67],0.0017017389851146
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23666,125,1.10 [0.68-1.77],0.7005757578102558
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18793,76,1.32 [0.73-2.40],0.3574120302049141
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.41 [1.28-1.56],4.661024071302797e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19570,853,1.35 [1.13-1.61],0.0010431570772795
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.25 [0.93-1.68],0.1460810858781539
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,3.11 [1.95-4.95],1.7436137320246029e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25404,56,1.82 [0.98-3.38],0.0595148051990605
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,3.14 [1.87-5.26],1.5156918555451945e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23745,112,1.19 [0.73-1.95],0.4850556907532508
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,2.09 [1.72-2.54],1.1811158446815197e-13
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23878,337,1.04 [0.78-1.39],0.7923626370019805
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.79 [1.33-2.39],0.0001020293582064
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23914,281,1.27 [0.93-1.73],0.1295770503971799
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,1.09 [0.61-1.93],0.7672447846083914
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,2.69 [1.62-4.46],0.0001263234425036
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24192,651,1.09 [0.89-1.35],0.4075106043098053
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,4.97 [3.73-6.61],5.132843907169784e-28
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.29 [1.17-1.42],2.325756608098601e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,1.10 [0.72-1.68],0.6558684071138182
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.34 [1.08-1.65],0.0079321881942973
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25997,268,1.28 [0.93-1.75],0.132058645670368
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23919,286,1.20 [0.88-1.62],0.2544447716551883
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.35 [1.19-1.52],1.2528970147761967e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.43 [1.24-1.66],1.262031056290043e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23607,66,1.50 [0.80-2.82],0.2032736917852028
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,4.66 [3.64-5.98],9.493993295558888e-34
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23747,206,1.08 [0.74-1.56],0.6942591764271091
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,1.07 [0.67-1.70],0.7772660041087486
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18772,55,1.33 [0.66-2.68],0.426758182655212
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,3.67 [3.26-4.12],2.8810673218862453e-103
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,105,1.08 [0.64-1.82],0.7715468439650145
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,1.21 [0.73-1.99],0.4632406923751458
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.68 [1.22-2.32],0.0014321556969335
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,1.51 [0.57-3.99],0.409046705004118
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,4.49 [4.03-5.01],1.623416976045745e-159
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,7.33 [5.34-10.04],3.5557146142997175e-35
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,2.06 [1.52-2.79],2.8923589394307737e-06
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,1.39 [1.01-1.93],0.0440421757654379
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,0.66 [0.35-1.24],0.1971409170205102
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,1.14 [0.86-1.51],0.3732323798099842
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,1.08 [0.73-1.60],0.6974597633302959
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.93 [0.70-1.22],0.5980009277357998
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,1.01 [0.86-1.20],0.8687146457288254
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.50 [1.40-1.62],1.1985911037102983e-27
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,6.81 [4.38-10.60],1.9528717672528545e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,1.48 [1.03-2.12],0.0350280249428306
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,1.03 [0.79-1.33],0.8532170639770268
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.81 [0.49-1.32],0.3937476120911255
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,0.98 [0.72-1.34],0.8945249730945909
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24301,80,1.70 [0.97-2.98],0.0659664443015333
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,1.02 [0.92-1.14],0.707752717355241
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,1.32 [0.85-2.04],0.2125683856336138
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27728,66,1.42 [0.76-2.67],0.2695229241374538
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27732,75,1.07 [0.59-1.94],0.819664300778894
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.56 [1.40-1.73],9.24933259182934e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24702,481,1.28 [1.01-1.62],0.0421524833105185
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,1.05 [0.65-1.71],0.8391194875747444
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,2.58 [2.06-3.24],2.7527355543599887e-16
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27679,92,1.04 [0.60-1.81],0.880343871531463
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.72 [1.53-1.92],2.217439678573989e-21
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,0.98 [0.67-1.41],0.8936212846967769
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,0.88 [0.57-1.35],0.5603399386230997
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.92 [0.70-1.21],0.5575642524967346
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.00 [0.61-1.64],0.9905526602610714
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,1.47 [1.03-2.10],0.0319269982763221
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,1.89 [1.38-2.60],8.022967662939763e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,2.44 [1.63-3.65],1.4323368008500862e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,309,0.95 [0.70-1.29],0.7382855671311482
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.88 [0.52-1.49],0.6377348212478111
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.83 [0.67-1.03],0.0841337401060911
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.21 [0.80-1.81],0.3658051119609217
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,0.92 [0.74-1.14],0.4460046205485504
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27526,37,3.89 [2.02-7.48],4.774892323233668e-05
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,3.10 [2.83-3.39],5.2472920953550093e-135
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,4.24 [3.02-5.95],6.979566446955233e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,6.45 [4.44-9.38],1.520911723993391e-22
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27376,34,1.61 [0.69-3.78],0.2725822910023732
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24368,147,1.99 [1.33-2.96],0.0007365991604466
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.62 [1.19-2.18],0.0018530278839826
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.64 [0.40-1.02],0.0587038831879832
