Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20096,101,0.93 [0.51-1.69],0.8084093605834703
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17027,1192,0.96 [0.82-1.13],0.6421055920222755
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23319,198,1.02 [0.69-1.52],0.9085537177656536
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.05 [0.82-1.34],0.7190531590926477
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.01 [0.94-1.08],0.8141546989160235
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21025,114,1.33 [0.86-2.05],0.2059494999097201
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,0.77 [0.42-1.39],0.3829956249441728
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20494,592,0.80 [0.62-1.03],0.0812090413173633
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22575,2580,0.98 [0.88-1.10],0.7406618199547448
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20057,155,0.74 [0.44-1.23],0.2474861467614569
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20236,334,0.92 [0.67-1.25],0.5840666671752925
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20051,149,0.71 [0.42-1.20],0.2021179970341421
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22605,95,1.16 [0.68-2.00],0.5829936569606807
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17458,1623,1.05 [0.92-1.20],0.4586407311058249
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.19 [0.82-1.74],0.3496280740812897
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.27 [0.88-1.83],0.21019403610718
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15925,90,0.75 [0.38-1.46],0.3951453546014586
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,0.78 [0.59-1.03],0.0767921414784279
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20192,290,0.88 [0.62-1.25],0.4831644008694926
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16388,553,1.18 [0.96-1.45],0.1080096818525439
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.57 [0.91-2.71],0.1086152477091321
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20612,617,1.02 [0.82-1.28],0.8439945668156902
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20284,289,1.19 [0.89-1.59],0.2347895264629495
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16349,514,1.24 [1.01-1.52],0.0371533485152409
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19975,73,1.18 [0.65-2.12],0.5912889469872463
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19962,60,1.26 [0.68-2.33],0.4703707486316792
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20953,42,0.56 [0.19-1.64],0.2915710335253482
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.09 [0.96-1.22],0.1747170571130871
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.12 [0.98-1.29],0.1062101627949596
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,0.93 [0.71-1.20],0.5654232652969704
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,0.92 [0.82-1.03],0.162828686230844
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15896,61,0.80 [0.37-1.76],0.5862419730857498
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19991,89,1.30 [0.79-2.15],0.3031785595597758
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15877,42,1.35 [0.66-2.77],0.4103440690541147
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16009,174,0.84 [0.53-1.32],0.4436810990174824
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21163,252,1.09 [0.78-1.52],0.6330415790985289
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21394,483,1.11 [0.87-1.42],0.3878269440532944
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23431,93,1.09 [0.63-1.88],0.7529935741023723
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21745,1750,0.98 [0.85-1.12],0.7297048418336642
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20014,112,1.38 [0.91-2.10],0.1278704906886519
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,199,0.63 [0.39-1.02],0.061750662851208
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20696,701,1.05 [0.86-1.29],0.6399493774034635
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18023,2188,0.95 [0.84-1.07],0.3772526747557222
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22625,115,1.27 [0.80-2.00],0.3090513534952552
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23437,72,1.09 [0.60-2.00],0.7726855603990042
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19967,65,1.08 [0.56-2.08],0.8268228680842973
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.07 [0.92-1.24],0.3905228062830213
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19970,68,0.53 [0.22-1.25],0.1470619251799741
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,0.89 [0.77-1.03],0.1235693045964253
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21034,123,0.94 [0.56-1.59],0.826324779196303
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19951,49,0.86 [0.36-2.01],0.7187660122416872
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20164,169,1.09 [0.73-1.64],0.664235453315023
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20392,490,1.20 [0.95-1.50],0.1185533127664288
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.10 [0.85-1.42],0.4705924737641631
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20551,556,1.00 [0.79-1.27],0.9896435775339532
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,0.91 [0.70-1.19],0.5069286112976188
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23433,58,0.55 [0.22-1.38],0.2006460200652779
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20096,194,1.11 [0.76-1.61],0.5992296106436175
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17957,782,0.91 [0.74-1.12],0.381427276498259
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20472,570,0.97 [0.76-1.23],0.8035300682284001
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20008,106,0.93 [0.52-1.63],0.7882422790049539
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.12 [0.61-2.08],0.7081600722373244
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,0.93 [0.82-1.05],0.2435516749327196
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16557,722,0.97 [0.78-1.19],0.7416723618855996
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22764,254,1.10 [0.77-1.55],0.6045887100250282
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23405,67,1.05 [0.54-2.03],0.8850410331862304
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21480,47,0.92 [0.38-2.23],0.8559117586638254
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15908,73,1.07 [0.58-1.95],0.8364774508886305
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20089,94,0.76 [0.40-1.47],0.4181548770528925
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,0.90 [0.70-1.17],0.4417640444321035
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.74 [0.50-1.09],0.1314765787899631
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20242,247,1.18 [0.86-1.62],0.2924088765180378
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20233,238,1.02 [0.71-1.48],0.9026436480096098
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18074,75,1.02 [0.54-1.92],0.9548645057771152
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23438,63,0.56 [0.23-1.37],0.2049911757259983
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20448,546,0.89 [0.69-1.14],0.3593650775914324
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.15 [0.75-1.77],0.5096865228757115
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22323,2421,0.98 [0.88-1.10],0.7592379111994314
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20036,134,0.94 [0.57-1.56],0.8171834868976272
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20478,483,1.14 [0.90-1.45],0.2631989205668004
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21955,218,0.97 [0.66-1.43],0.8857450415775837
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20208,213,1.19 [0.84-1.68],0.3298319354137757
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21480,1485,1.07 [0.93-1.23],0.3247112665873231
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21006,1011,1.08 [0.92-1.28],0.3461196463385413
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19957,55,1.45 [0.80-2.61],0.2222167886238676
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.02 [0.70-1.50],0.9005324720249759
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20073,171,0.64 [0.38-1.07],0.0856128428902652
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20016,114,0.95 [0.56-1.64],0.867294058550352
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15877,42,0.93 [0.37-2.31],0.8731650106795374
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.17 [1.00-1.37],0.0555753338323154
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17527,85,1.33 [0.79-2.24],0.2811559395056109
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22857,97,1.39 [0.91-2.15],0.1313797581691661
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,0.95 [0.63-1.42],0.8005167141411218
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23147,23,0.85 [0.53-1.37],0.5095961266734186
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.11 [0.95-1.30],0.1986482342214163
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,1.18 [0.59-2.35],0.6396716900629663
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23290,198,0.99 [0.66-1.47],0.9430268636034012
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20714,213,1.11 [0.77-1.59],0.5702131896850975
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.42 [0.72-2.80],0.3110603869200339
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23040,280,1.13 [0.83-1.53],0.436531257940835
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17590,148,1.35 [0.92-2.00],0.1295217087068109
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,1.03 [0.76-1.40],0.8511326920544241
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,0.85 [0.69-1.05],0.1270928030716236
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,0.99 [0.91-1.08],0.8307919689554186
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,1.41 [0.75-2.64],0.2867943325882514
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21486,176,0.81 [0.51-1.29],0.3674670073778114
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22978,339,1.13 [0.86-1.50],0.3773938217337533
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,1.14 [0.70-1.85],0.5969846631239282
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17705,263,1.05 [0.74-1.47],0.79615217843988
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20568,67,0.95 [0.47-1.92],0.8776991917039255
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,1.03 [0.91-1.17],0.6057675910468265
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.11 [0.68-1.83],0.671187297268998
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23446,56,1.16 [0.58-2.33],0.6727909302212202
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23446,65,1.51 [0.90-2.52],0.1153377613174105
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,0.92 [0.80-1.05],0.2198090648166743
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20907,406,0.95 [0.71-1.26],0.7018382209670577
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22858,98,0.62 [0.31-1.22],0.1656948279292729
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.13 [0.84-1.52],0.4144794163956262
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23405,76,1.15 [0.64-2.09],0.6405995607157555
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,0.94 [0.81-1.09],0.4095314334212434
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22814,175,0.99 [0.65-1.50],0.9493897818740348
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17577,135,0.77 [0.45-1.34],0.3614914800667488
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17773,331,0.95 [0.69-1.31],0.7469227015716142
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,1.61 [1.08-2.41],0.0195435707350241
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17616,174,0.63 [0.37-1.05],0.0788536063602923
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21529,219,0.84 [0.56-1.27],0.4036401934018832
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.02 [0.59-1.76],0.9528357348233852
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17702,260,1.19 [0.87-1.63],0.2816508444176622
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.79 [0.41-1.52],0.4771753093881851
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,1.09 [0.87-1.38],0.4529111389610206
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.30 [0.86-1.97],0.2214462230149418
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17937,495,1.18 [0.93-1.49],0.1751589460928458
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23292,34,0.86 [0.30-2.43],0.7735710588565945
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.07 [0.94-1.20],0.3014831622246863
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,0.88 [0.54-1.44],0.6208463019786001
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.34 [0.80-2.27],0.2695044526963703
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.82 [0.28-2.44],0.7215003488838515
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,126,1.03 [0.63-1.68],0.911804716311492
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23353,229,0.88 [0.59-1.30],0.5091250537550829
HIP1,Huntingtin-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17560,118,1.04 [0.62-1.75],0.8712116955322763
