Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23646,63,1.04 [0.53-2.05],0.9082996195509536
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23891,205,1.33 [0.91-1.93],0.1391582982494555
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,0.93 [0.75-1.15],0.487400099495457
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,0.89 [0.70-1.13],0.3437744634174833
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.45 [1.18-1.79],0.0004614032569599
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,0.99 [0.80-1.23],0.9388830874207986
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,0.76 [0.40-1.43],0.3907671458786189
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23810,227,1.13 [0.79-1.61],0.5042538475474742
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.01 [0.85-1.21],0.8819331600429139
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,0.91 [0.74-1.12],0.374103753978116
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23710,127,1.08 [0.67-1.73],0.7643382016264161
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18824,78,1.09 [0.59-1.99],0.7885594542460157
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.99 [0.89-1.10],0.87902786574495
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,0.97 [0.81-1.16],0.7269943016950058
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27020,299,0.86 [0.63-1.17],0.3241514401917476
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27733,86,0.75 [0.42-1.33],0.3215179577528206
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25447,57,0.73 [0.36-1.47],0.383573790754818
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18824,78,1.08 [0.59-1.98],0.8022535757366425
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23798,112,1.03 [0.62-1.70],0.9240344431826178
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,0.96 [0.78-1.20],0.73750481889464
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23920,337,1.12 [0.83-1.50],0.458243339144517
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23975,289,0.90 [0.66-1.23],0.5166131807954938
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23972,286,0.99 [0.72-1.36],0.9292900076800144
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,0.54 [0.30-0.95],0.0320941783254485
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,0.71 [0.39-1.30],0.2664165664782766
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24231,648,1.02 [0.83-1.26],0.8471792597454424
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,0.96 [0.63-1.45],0.8387980238648822
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,0.96 [0.87-1.07],0.4818033600789638
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23741,158,0.66 [0.44-1.01],0.0572311989011588
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,0.88 [0.71-1.10],0.2684323606703435
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26034,270,1.18 [0.85-1.63],0.3246735793426184
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23971,285,1.06 [0.77-1.45],0.724974610449704
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,0.98 [0.87-1.12],0.811876558758444
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24898,1212,0.98 [0.84-1.14],0.7561613795347699
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23649,66,0.90 [0.47-1.73],0.7517325439937648
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,1.13 [0.79-1.60],0.5072905773483526
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23786,203,1.28 [0.88-1.86],0.2032827057282053
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23713,130,0.69 [0.43-1.10],0.1206737167479371
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18803,57,0.50 [0.25-1.01],0.0527078287350729
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.32 [1.14-1.53],0.0002661892859452
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20799,99,0.90 [0.53-1.53],0.6927989923869973
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27080,111,1.03 [0.62-1.71],0.9061145188150156
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,0.75 [0.53-1.06],0.1037433404014084
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,28,0.32 [0.19-0.52],7.58158472823234e-06
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.29 [1.13-1.49],0.0002388431926044
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.45 [1.36-4.41],0.0028010378112673
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27581,245,0.76 [0.54-1.07],0.1129867699851583
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24499,257,0.90 [0.64-1.25],0.5274469255291068
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.70 [1.30-5.62],0.0077855901813134
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27311,342,1.10 [0.83-1.47],0.5117832363720451
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20878,178,0.87 [0.58-1.29],0.481443216419041
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.94 [0.72-1.22],0.6208785649528921
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.76 [0.64-0.90],0.0014408741974545
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.02 [0.95-1.10],0.5917969990483286
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.73 [1.42-5.26],0.0026046374035043
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25299,215,0.91 [0.63-1.31],0.6206194845972597
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,408,0.91 [0.70-1.18],0.4773096432836228
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,129,1.09 [0.69-1.72],0.720373328812953
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,0.91 [0.67-1.23],0.5386361356204561
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24323,81,0.93 [0.51-1.69],0.8143696062043259
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.91 [0.82-1.01],0.0753052591475042
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20845,145,0.77 [0.50-1.20],0.2523658216420389
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27778,68,1.01 [0.53-1.94],0.9650096689048092
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27782,77,0.47 [0.27-0.81],0.0068173209858179
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,0.97 [0.86-1.08],0.5592801859117373
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24730,488,0.76 [0.60-0.96],0.0233308011242798
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27089,120,1.36 [0.84-2.21],0.2153779530503647
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27728,392,0.90 [0.69-1.18],0.4391013007813911
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27729,92,0.68 [0.39-1.16],0.1555649323570334
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.02 [0.90-1.15],0.8020467001556267
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27038,211,1.06 [0.74-1.53],0.7400510001317349
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20856,156,0.72 [0.47-1.09],0.1228854706124231
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21076,376,0.94 [0.72-1.24],0.6836730850480702
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20813,113,0.75 [0.45-1.24],0.2612753130230626
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.80 [0.55-1.15],0.2271560146765833
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25349,265,0.72 [0.52-0.99],0.0456884620810834
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27461,125,0.97 [0.60-1.57],0.9081509710785038
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21011,311,0.86 [0.64-1.16],0.3310654385289637
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.72 [0.43-1.19],0.2000811463033606
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.98 [0.80-1.21],0.8610539552607896
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20864,164,0.87 [0.57-1.32],0.5180309918682668
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21303,603,0.91 [0.74-1.13],0.4087300216762767
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27574,37,0.96 [0.40-2.29],0.928589356234593
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.18 [1.06-1.31],0.002908632165817
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25249,165,0.98 [0.65-1.49],0.9365954155048828
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,1.31 [0.77-2.22],0.3161532326023744
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27423,36,1.77 [0.74-4.28],0.2020825077747997
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24389,147,0.69 [0.44-1.06],0.0932693895021382
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,0.70 [0.51-0.96],0.0251638344136171
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,143,1.04 [0.67-1.62],0.8583174338803824
