Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20991,218,1.08 [0.89-1.30],0.4424393776989621
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21935,45,1.49 [1.13-1.95],0.0040033013783599
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23352,284,1.04 [0.89-1.23],0.6015864124034884
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17837,151,1.06 [0.85-1.32],0.6137175713292597
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.98 [0.84-1.15],0.8413320862148366
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18557,871,1.05 [0.95-1.15],0.3397419746845116
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18478,4305,1.01 [0.96-1.06],0.698347998401744
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23623,55,1.46 [1.14-1.87],0.002471766821071
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21774,181,1.11 [0.91-1.35],0.3143823691896157
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23293,347,1.27 [1.13-1.43],9.073531301926824e-05
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,1.04 [0.80-1.34],0.792092840646022
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17949,263,1.02 [0.86-1.21],0.8041516930436138
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20838,65,1.20 [0.88-1.63],0.2431164487994747
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19800,2114,1.02 [0.96-1.08],0.5661669411487651
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17804,118,1.05 [0.81-1.35],0.7247212990795713
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23761,57,0.91 [0.59-1.40],0.6775430953424022
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23761,70,1.30 [1.00-1.70],0.0525371151123648
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22697,1924,1.00 [0.94-1.07],0.9634740173734316
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21183,410,1.03 [0.89-1.19],0.7258092456966596
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23169,101,1.05 [0.80-1.39],0.7133112631058169
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23718,325,1.09 [0.94-1.27],0.2476587461919174
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23717,76,1.07 [0.78-1.47],0.6800692528803032
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22424,1651,1.02 [0.94-1.09],0.6811996472165901
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23126,180,1.29 [1.10-1.52],0.0016179569267794
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17818,132,0.87 [0.66-1.17],0.3587972309882735
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18020,334,0.89 [0.74-1.06],0.1867076598721245
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17789,103,1.25 [0.99-1.57],0.056551785058227
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17868,182,1.03 [0.83-1.27],0.795036989109052
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21818,225,1.14 [0.96-1.35],0.1440456253748066
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23500,107,0.95 [0.70-1.29],0.7616335964909446
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17946,260,1.05 [0.88-1.25],0.5702383322567137
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17777,91,0.51 [0.33-0.79],0.0026320840016307
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18235,549,1.02 [0.90-1.15],0.8047147472622709
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17823,137,1.03 [0.80-1.32],0.8419774566053415
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18192,506,1.03 [0.91-1.17],0.6264266612013598
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23602,34,0.74 [0.39-1.39],0.3484119076725593
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23620,2027,1.00 [0.94-1.07],0.9460300931881211
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21736,143,0.92 [0.71-1.20],0.5333254531633136
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21970,80,1.30 [1.02-1.67],0.0366329069237729
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23466,32,1.13 [0.72-1.78],0.5954555515624804
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20900,127,1.03 [0.80-1.33],0.8117658588293738
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23662,228,1.06 [0.88-1.27],0.5605286822013116
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17805,119,0.90 [0.67-1.20],0.4616775928715797
