Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,0.89 [0.56-1.42],0.6267769964869876
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22190,228,1.10 [0.77-1.56],0.5999100066398233
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,1.46 [1.01-2.10],0.0458113238483532
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18266,268,0.76 [0.50-1.17],0.2116678563910342
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18089,91,1.22 [0.75-1.99],0.4247921332251505
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18561,563,1.04 [0.83-1.31],0.7343869929329044
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.40 [1.00-1.96],0.0533272177507466
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,1.13 [0.90-1.41],0.2866013636694537
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24002,33,1.02 [0.39-2.67],0.959717546233574
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.28 [1.15-1.41],2.212104856970147e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,1.23 [0.84-1.79],0.2803809319261963
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,1.17 [0.67-2.02],0.5854607958278223
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23855,31,1.19 [0.49-2.86],0.7019756466351874
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21255,129,1.28 [0.87-1.89],0.2136426201805294
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24057,233,0.88 [0.58-1.33],0.5437244932656364
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18117,119,0.59 [0.29-1.18],0.1367804480842437
