Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25518,269,0.94 [0.80-1.09],0.3979686701103992
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27640,129,1.23 [0.96-1.59],0.1044045744972543
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21157,314,1.01 [0.87-1.17],0.9258630946358836
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20952,109,1.19 [0.91-1.57],0.2034179085997669
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21501,658,1.11 [1.00-1.24],0.0546782258284764
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21005,162,1.12 [0.91-1.40],0.2890144975600136
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21440,597,0.97 [0.87-1.08],0.5862490342050435
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27750,37,1.20 [0.75-1.93],0.4430869488223964
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,1.24 [1.17-1.32],1.1800262352078508e-13
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25418,169,1.23 [0.98-1.53],0.0732780400040725
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25694,105,1.35 [1.01-1.80],0.0427432433991606
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27602,35,0.92 [0.60-1.41],0.7057497555748053
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24568,149,1.02 [0.82-1.27],0.8564708936249846
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27840,273,1.00 [0.85-1.17],0.9987000940487784
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20985,142,1.16 [0.91-1.46],0.2276433443443748
