Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24115,77,1.17 [0.86-1.60],0.3226478459074767
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.06 [0.99-1.15],0.1096065914888275
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23513,182,0.88 [0.67-1.17],0.3848588940784285
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.15 [0.91-1.46],0.2545176963025338
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18340,342,0.85 [0.69-1.05],0.1387734831292546
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18101,103,1.30 [1.03-1.63],0.0248300059727225
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,0.66 [0.46-0.94],0.0220168125915571
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22190,228,1.00 [0.80-1.25],0.9969802011319436
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23899,108,0.92 [0.64-1.32],0.6524937485630747
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18266,268,1.07 [0.89-1.30],0.4500875270033151
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18089,91,1.04 [0.74-1.46],0.8147993633570183
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18561,563,0.96 [0.83-1.12],0.6153915537802725
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,0.92 [0.68-1.26],0.6076665522344029
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18512,514,1.05 [0.91-1.20],0.5316092979846465
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24002,33,0.52 [0.20-1.34],0.174115450084174
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.06 [0.99-1.14],0.1011885680408042
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,1.06 [0.82-1.37],0.6353930862827297
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,0.83 [0.53-1.31],0.4268862085574791
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23855,31,1.13 [0.67-1.88],0.6518522247642257
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21255,129,1.14 [0.89-1.46],0.3033326446874679
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24057,233,0.84 [0.65-1.10],0.206460131280023
CCAR2,Cell cycle and apoptosis regulator protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18117,119,0.78 [0.53-1.15],0.2180951521368042
