Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18182,100,1.26 [0.63-2.52],0.5148143296303767
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18631,549,1.55 [1.19-2.02],0.0010403147793662
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23080,325,0.92 [0.62-1.37],0.6888428696535913
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18701,619,1.03 [0.78-1.38],0.8193831371943051
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,22895,69,1.00 [0.43-2.34],0.9908463935529184
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23533,707,1.49 [1.19-1.88],0.0006004341999041
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23159,333,1.00 [0.68-1.47],0.9981717218265704
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18660,578,1.05 [0.78-1.42],0.72740913927718
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,22844,89,1.18 [0.58-2.40],0.6478462471088005
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",22823,68,1.69 [0.86-3.29],0.1254885176306765
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23933,50,2.02 [1.04-3.93],0.0371744730003252
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26327,2444,1.21 [1.05-1.38],0.0065787440240732
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25636,1753,1.14 [0.96-1.34],0.1296263516499028
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26618,594,1.41 [1.09-1.83],0.0085371481067383
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21074,2992,1.24 [1.10-1.41],0.0005935497503191
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18153,71,0.63 [0.26-1.53],0.3107870416546117
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,22857,102,1.81 [1.09-3.00],0.0210217358138388
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18123,41,1.14 [0.37-3.47],0.818945484749882
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18281,199,1.25 [0.76-2.05],0.3746498427066584
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24170,287,1.20 [0.81-1.78],0.3691541313470803
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24460,577,1.45 [1.12-1.89],0.0056013742827469
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,26775,109,1.69 [0.98-2.91],0.0584276893906697
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24846,2020,1.27 [1.10-1.47],0.0011569803773085
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22884,129,1.21 [0.67-2.19],0.5297422996370157
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18301,219,1.81 [1.21-2.71],0.0036149029064901
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23633,807,1.15 [0.91-1.46],0.2504662529784126
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20559,2477,1.42 [1.25-1.61],6.353799701908168e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,25908,125,1.85 [1.12-3.06],0.0161309510301215
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,26785,75,1.07 [0.48-2.36],0.8702197428832565
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22838,83,1.07 [0.50-2.29],0.8696074401877346
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24202,1447,1.44 [1.22-1.69],1.5398792052305257e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,22835,80,1.18 [0.56-2.52],0.6610359955318416
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20041,1959,1.38 [1.19-1.61],2.5537409736472903e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24017,134,0.58 [0.31-1.10],0.0933671137119875
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,22815,60,1.84 [0.97-3.49],0.06055409369695
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23020,194,1.24 [0.76-2.01],0.3836424456783774
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23333,578,1.85 [1.47-2.31],8.678994756769612e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26275,492,1.40 [1.04-1.87],0.0252098880207935
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23467,641,1.55 [1.22-1.97],0.0003428023576219
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26632,573,1.44 [1.11-1.87],0.0058480172970529
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,26777,67,1.61 [0.76-3.39],0.2112187806000902
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22975,220,1.11 [0.70-1.77],0.6635984468612905
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20555,896,1.85 [1.53-2.25],2.9505627176440255e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23407,652,1.21 [0.93-1.57],0.1606675785563342
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22876,121,0.72 [0.37-1.40],0.3343599104119324
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18156,74,1.02 [0.44-2.34],0.9649761366078032
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20685,2603,1.37 [1.21-1.56],1.931235967447912e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18914,832,1.10 [0.86-1.41],0.4256578170516989
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26072,289,1.23 [0.83-1.83],0.3010273651199741
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",26748,82,1.76 [0.96-3.25],0.0690798733612662
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24543,53,1.29 [0.52-3.16],0.5815603879272238
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18157,75,1.20 [0.54-2.66],0.6460238798984306
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,22940,114,1.46 [0.82-2.61],0.1957503574425723
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18680,598,1.54 [1.18-2.00],0.0012664358591488
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23079,324,1.10 [0.75-1.61],0.6192556212232008
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23106,280,1.87 [1.38-2.53],5.0942583146011874e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23109,283,0.86 [0.56-1.32],0.4837300371472972
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20694,87,0.84 [0.39-1.84],0.6681792821607517
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",26783,73,1.65 [0.82-3.34],0.1640395247594863
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23382,627,1.00 [0.76-1.33],0.9765580796202108
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],25940,157,1.42 [0.86-2.35],0.1650201666634885
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25511,2756,1.25 [1.10-1.42],0.0004726507023814
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22906,151,1.00 [0.57-1.77],0.999004297686094
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23390,564,1.52 [1.17-1.98],0.0017954476523081
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25142,258,1.07 [0.70-1.65],0.74882648480131
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23106,280,1.26 [0.84-1.88],0.2564419619453754
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24557,1731,1.27 [1.08-1.49],0.0031806569479683
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24013,1187,1.33 [1.10-1.61],0.0030999253988556
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],22821,66,1.92 [1.03-3.55],0.0386721784912411
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25998,215,1.21 [0.76-1.91],0.4160551553698943
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22953,198,1.06 [0.65-1.74],0.8100173201123229
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,22879,124,0.92 [0.49-1.73],0.7903778871812939
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18137,55,2.02 [0.97-4.22],0.0593764202611151
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25734,1228,2.55 [2.27-2.85],2.003414294344412e-58
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20061,99,1.32 [0.73-2.42],0.3590985253155233
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26119,108,1.32 [0.71-2.44],0.3791273842722261
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26648,225,0.90 [0.56-1.44],0.6629249255453894
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26449,26,1.11 [0.29-4.21],0.8737583538347585
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25986,1480,3.21 [2.98-3.47],2.180883351955415e-195
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26629,79,2.54 [1.96-3.30],1.6807333380507409e-12
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26593,239,1.67 [1.15-2.44],0.007589754002783
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,23645,251,0.90 [0.57-1.40],0.6315788621758773
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Dialysis,24562,56,3.01 [2.46-3.68],7.335124840350779e-27
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26340,329,0.83 [0.56-1.23],0.3498235302761889
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20137,175,1.17 [0.71-1.92],0.5352816904921691
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20354,392,0.87 [0.60-1.25],0.4454424076052629
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20947,985,0.79 [0.63-0.99],0.0429997044682423
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20867,4980,1.40 [1.28-1.53],2.0908512782018534e-13
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26615,65,2.90 [2.26-3.71],4.268631045743593e-17
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24386,205,1.32 [0.83-2.11],0.246157426796132
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26266,401,0.91 [0.64-1.29],0.5954492000027863
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,26354,127,0.77 [0.40-1.49],0.44178536722938
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20264,302,1.13 [0.77-1.67],0.5211683906848799
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23470,76,0.60 [0.26-1.39],0.2322723881719387
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22373,2411,0.93 [0.81-1.07],0.3160134397844093
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20100,138,1.21 [0.71-2.04],0.4848059923460796
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",26790,66,0.97 [0.41-2.28],0.9441181640622132
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",26793,74,1.03 [0.46-2.27],0.9465016522544464
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25586,2192,1.27 [1.10-1.46],0.0008177989465648
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23854,460,0.95 [0.69-1.32],0.7767405189441421
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26124,113,1.21 [0.64-2.27],0.5578723125496807
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26739,385,2.42 [1.99-2.94],1.3014296398138102e-18
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,26745,85,1.20 [0.58-2.48],0.620073876770225
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25281,1887,1.35 [1.17-1.57],5.300421785826378e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26070,205,1.12 [0.70-1.79],0.6430075101526638
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20112,150,0.79 [0.44-1.42],0.4237741743039438
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20325,363,0.94 [0.66-1.36],0.7515056062249512
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20075,113,0.96 [0.50-1.86],0.9117472490878265
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20170,208,0.52 [0.31-0.86],0.0114665720120942
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24438,257,1.69 [1.18-2.42],0.003919206934921
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26478,124,2.69 [2.04-3.54],1.4341198472576308e-12
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20265,303,1.05 [0.71-1.55],0.8107743466274586
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20065,103,0.73 [0.36-1.50],0.3931622294428974
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20597,635,0.88 [0.67-1.17],0.3805383474757849
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20121,159,1.26 [0.75-2.11],0.3772571834294541
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20543,581,0.71 [0.52-0.95],0.0233183343518123
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26587,37,2.49 [1.56-3.99],0.0001448115151696
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26613,2432,2.52 [2.32-2.72],3.343498168573351e-115
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24343,162,1.92 [1.36-2.71],0.0001978752850225
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24613,107,3.01 [2.37-3.81],7.113216921957615e-20
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26455,32,1.19 [0.37-3.84],0.7692674928695371
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23535,141,1.73 [1.11-2.69],0.0149687873502029
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26679,256,0.92 [0.60-1.43],0.7238997898922904
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20106,144,0.88 [0.49-1.59],0.667039106037292
