Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20845,2030,1.19 [1.04-1.35],0.0116519621091016
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24970,138,0.75 [0.45-1.27],0.2843185815921143
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23727,63,0.87 [0.41-1.89],0.7312119129540651
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23961,207,1.42 [0.94-2.15],0.0954645428692106
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24269,605,2.14 [1.69-2.70],2.1637681316640115e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27314,514,1.87 [1.44-2.41],1.972144722161768e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24414,660,1.44 [1.15-1.82],0.0018865889300063
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27692,594,1.98 [1.56-2.51],1.5264956208428845e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27850,70,1.82 [0.91-3.65],0.0905807978052968
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23889,225,0.75 [0.50-1.12],0.1633665471776145
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21389,941,1.25 [1.03-1.51],0.0256565005624875
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24344,680,1.49 [1.19-1.87],0.0005596643624488
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23787,123,0.85 [0.49-1.47],0.5614833597753177
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18891,76,1.52 [0.77-3.02],0.2293265434216747
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21511,2696,1.29 [1.15-1.45],1.4345459635240004e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19679,864,1.23 [1.00-1.51],0.0465503143574905
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27099,299,0.95 [0.67-1.34],0.7523197466351099
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27820,86,2.64 [1.45-4.81],0.0014439770432053
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25535,57,1.63 [0.77-3.45],0.1999892214951995
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18892,77,1.63 [0.82-3.24],0.1605039619763594
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23868,114,2.00 [1.16-3.46],0.0126117320033192
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19431,616,1.96 [1.55-2.48],2.103835757278366e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24006,342,1.15 [0.83-1.59],0.398824400867883
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24046,292,1.74 [1.23-2.46],0.001600332830152
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24040,286,1.21 [0.85-1.73],0.2922190233964749
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21518,85,0.80 [0.41-1.56],0.5155448959494
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27856,76,1.83 [0.94-3.56],0.0755799395057718
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24313,649,1.11 [0.88-1.41],0.3919083157553903
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26966,166,4.72 [3.19-6.98],7.069222227095709e-15
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26538,2874,1.31 [1.17-1.46],2.0556298990997093e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23820,156,0.92 [0.57-1.49],0.7233465309502147
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24341,587,1.19 [0.93-1.52],0.1736697997178312
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26127,273,1.43 [1.00-2.06],0.051053197855299
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24041,287,1.04 [0.73-1.48],0.8480804579798246
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25553,1799,1.17 [1.02-1.35],0.02700477513249
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24972,1218,1.13 [0.95-1.34],0.1611963191367813
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23731,67,1.89 [0.92-3.89],0.0827776103185469
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27029,229,4.68 [3.34-6.55],2.519672739310376e-19
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23873,209,1.15 [0.76-1.75],0.5107590185212989
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23792,128,0.92 [0.54-1.57],0.7699299188138901
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18869,54,1.74 [0.78-3.87],0.176415259883739
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,3.08 [2.63-3.60],8.124090075178927e-45
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20872,103,1.02 [0.56-1.85],0.9448743112473804
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27159,111,1.34 [0.76-2.37],0.3186510332333144
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27715,240,1.60 [1.09-2.34],0.0153215171596784
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27503,28,1.92 [0.65-5.71],0.2383796491651258
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,3.43 [2.99-3.94],5.005162860179762e-68
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,6.21 [3.91-9.88],1.144046795030442e-14
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27664,250,1.92 [1.34-2.77],0.0004368085721695
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24589,258,1.19 [0.82-1.73],0.360267412878732
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,13.21 [7.77-22.44],1.3839303025890913e-21
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27392,344,0.97 [0.70-1.34],0.8417859850354749
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20951,182,0.86 [0.55-1.35],0.5188149553657146
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21170,401,0.84 [0.62-1.13],0.2481841693634855
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21794,1025,1.05 [0.87-1.27],0.5951868983453115
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.37 [1.26-1.49],1.203943832971061e-13
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27683,65,5.98 [3.35-10.68],1.481694820670687e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25372,216,1.43 [0.95-2.16],0.0860968870359168
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27321,405,1.05 [0.78-1.41],0.7520825764155067
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27403,129,0.68 [0.40-1.16],0.1576369741699133
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21078,309,1.12 [0.79-1.58],0.5315640520122924
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24408,77,2.11 [1.09-4.08],0.02771118600957
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23263,2494,0.96 [0.85-1.08],0.4997119049644156
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20911,142,1.40 [0.85-2.32],0.1839110700934145
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27865,68,1.32 [0.65-2.69],0.4450327820186867
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27868,76,1.47 [0.75-2.87],0.2583008335386567
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,2278,1.38 [1.22-1.57],3.003239537641521e-07
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24817,486,0.96 [0.73-1.26],0.7476496548502249
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27170,122,0.92 [0.54-1.59],0.7747158334407144
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,2.37 [1.78-3.14],2.2052139960863927e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27817,92,0.93 [0.50-1.73],0.8125202860677999
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26281,1950,1.52 [1.33-1.74],9.195145573175643e-10
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27125,209,1.03 [0.68-1.56],0.8858240314387174
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20928,159,0.91 [0.57-1.47],0.712961175155125
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21142,373,0.93 [0.68-1.27],0.6548927224616576
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20882,113,0.94 [0.53-1.65],0.8246755403217139
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20980,211,0.72 [0.47-1.09],0.1161657940406588
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25423,267,1.81 [1.26-2.61],0.001433117432621
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27543,129,1.88 [1.13-3.12],0.0152506981163037
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21083,314,0.90 [0.64-1.27],0.5653088082147646
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20876,107,0.76 [0.42-1.36],0.3551874482912162
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21424,655,0.85 [0.67-1.07],0.164991981901067
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20932,163,1.46 [0.92-2.31],0.1094285775621226
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21373,604,0.93 [0.73-1.19],0.5517231472793692
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27657,39,2.48 [0.99-6.19],0.0518148578649884
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,2.63 [2.35-2.95],1.1503755152843529e-63
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25322,166,3.70 [2.39-5.71],3.584666121491914e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,4.73 [2.85-7.85],1.756793487864037e-09
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27511,36,0.94 [0.34-2.55],0.8960098259898438
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24479,148,1.79 [1.10-2.91],0.0194756739663078
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27750,275,1.47 [1.03-2.09],0.0348692623224213
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20912,143,0.94 [0.57-1.55],0.8125758115410102
