Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25152,266,1.86 [1.44-2.39],1.557861119744234e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27244,132,2.44 [1.77-3.37],5.924594490123976e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20882,313,1.08 [0.85-1.39],0.52266045249143
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20675,106,1.27 [0.84-1.93],0.2592457517803794
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21218,649,1.06 [0.89-1.26],0.5110925897623959
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20730,161,1.41 [1.02-1.95],0.0398732248952975
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21149,580,0.99 [0.82-1.19],0.9038083981971556
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27353,38,3.36 [2.03-5.56],2.305222838948418e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27372,2486,2.34 [2.17-2.53],6.2227802015234875e-105
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25048,162,2.74 [2.06-3.64],4.935816508686554e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25324,105,4.31 [3.20-5.82],1.0656702712256457e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27205,35,0.91 [0.43-1.93],0.8021125864002596
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24220,146,1.87 [1.35-2.60],0.000189503023338
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27443,273,1.44 [1.12-1.85],0.0047165672257489
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20714,145,1.09 [0.75-1.56],0.6549446950370255
