Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20100,4272,1.01 [0.97-1.05],0.6188147360761881
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19950,65,0.88 [0.63-1.23],0.4441772580139902
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20115,129,1.03 [0.83-1.28],0.7643278522007009
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20165,179,0.97 [0.80-1.18],0.789278703807689
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23197,98,0.86 [0.65-1.13],0.2723740013601154
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20086,100,1.00 [0.78-1.29],0.9974177299682964
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17019,1191,1.00 [0.93-1.07],0.9571854712395094
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23308,196,1.16 [1.00-1.35],0.0575925702049344
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20493,507,0.93 [0.82-1.04],0.2015329560109479
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,6957,1.00 [0.97-1.03],0.9060924289582988
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20992,116,0.96 [0.76-1.22],0.7586012440914334
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20002,117,0.98 [0.78-1.24],0.8804113224526424
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20476,591,0.95 [0.86-1.06],0.3932795379748059
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22563,2577,1.01 [0.96-1.06],0.8228234847294907
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20037,152,1.01 [0.82-1.23],0.9472549532096848
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20222,337,1.02 [0.90-1.17],0.7230804577329549
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20038,153,1.07 [0.88-1.29],0.5028592281891233
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22589,94,1.05 [0.82-1.34],0.7205449585783401
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17445,1617,1.04 [0.98-1.11],0.2130028515981188
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16004,176,1.01 [0.83-1.22],0.9576522822524834
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23427,173,1.02 [0.84-1.23],0.8589390209112833
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15921,93,1.14 [0.90-1.44],0.2742642451637266
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16324,496,0.91 [0.80-1.02],0.1105539796662683
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20174,289,0.93 [0.79-1.08],0.3308126645890065
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16376,548,1.03 [0.92-1.14],0.6221749098881386
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20044,58,1.00 [0.71-1.39],0.9860549602042006
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20597,611,1.05 [0.95-1.15],0.3515888658485924
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20272,286,0.86 [0.73-1.01],0.0687444079006566
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16336,508,1.04 [0.94-1.16],0.4445738883567258
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19960,75,0.92 [0.68-1.25],0.6110685150796827
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19946,61,0.96 [0.69-1.33],0.7983622847261229
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20921,45,0.78 [0.50-1.20],0.2564064576320618
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,2160,1.01 [0.95-1.06],0.8158706206452463
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,1557,1.04 [0.97-1.10],0.271787034821822
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,509,1.10 [1.00-1.22],0.0542637096816128
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18434,2606,1.00 [0.95-1.05],0.9831102561913894
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15890,62,0.56 [0.37-0.85],0.0065256596827771
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19975,90,0.93 [0.71-1.23],0.622439995687802
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15870,42,1.12 [0.78-1.60],0.531668335800791
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16006,178,1.00 [0.83-1.21],0.9832414197318564
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21132,256,1.01 [0.87-1.18],0.8805658758165009
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21364,488,0.94 [0.84-1.06],0.3291409465587403
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23418,95,0.91 [0.69-1.20],0.5185075379012145
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21732,1746,1.03 [0.97-1.09],0.3603395586003126
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19997,112,0.92 [0.72-1.18],0.5115754057931295
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16028,200,0.79 [0.64-0.97],0.0238248012965958
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20686,700,0.96 [0.87-1.06],0.3812957598211494
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18028,2200,1.02 [0.96-1.07],0.5210107599385094
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22609,114,1.03 [0.82-1.30],0.7952663510934842
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23422,73,0.91 [0.67-1.25],0.5691515282202492
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19950,65,1.05 [0.78-1.41],0.7434698792879364
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21153,1268,1.00 [0.94-1.08],0.9197790656439144
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19957,72,1.11 [0.85-1.44],0.4325322013348232
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17530,1702,1.00 [0.94-1.06],0.9821294709382392
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,128,1.07 [0.87-1.32],0.526297430896181
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19932,47,1.09 [0.77-1.53],0.6337036524552764
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20156,170,1.08 [0.90-1.29],0.4189235942134
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20377,492,1.07 [0.96-1.18],0.2417975261902128
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.12 [1.01-1.25],0.0367114130268462
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20544,558,1.01 [0.91-1.13],0.8073277023898598
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23274,492,1.08 [0.98-1.20],0.1299996349703034
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23414,59,1.07 [0.79-1.44],0.6718517330737056
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20080,195,0.90 [0.74-1.09],0.2767846307357904
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17958,785,1.02 [0.93-1.11],0.7040381515672359
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20453,568,0.98 [0.88-1.09],0.751522910688836
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19989,104,1.03 [0.81-1.31],0.8113840522808016
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15898,70,1.00 [0.74-1.36],0.9884808904564174
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18082,2254,1.01 [0.96-1.07],0.6918696269014043
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16546,718,0.97 [0.88-1.07],0.5971617671523053
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22747,252,1.20 [1.05-1.37],0.0069413477986848
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23392,69,0.82 [0.58-1.16],0.2652433073317234
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21472,47,1.17 [0.86-1.60],0.3275367397743225
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15902,74,0.90 [0.66-1.23],0.511805698329574
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20084,98,1.19 [0.97-1.47],0.0974430869519852
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16341,513,1.10 [0.99-1.22],0.0706727218251062
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20165,280,0.96 [0.82-1.12],0.5785063725685233
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20234,248,1.03 [0.88-1.20],0.694432937962876
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20226,240,0.93 [0.78-1.10],0.3852653377502584
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18069,74,1.07 [0.81-1.41],0.6461156594231252
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23420,65,1.00 [0.74-1.36],0.9838360620345608
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20432,547,0.99 [0.89-1.10],0.8509115061382473
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.01 [0.82-1.24],0.9406020555315252
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22307,2422,0.99 [0.95-1.05],0.832301716027937
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20022,137,0.86 [0.68-1.09],0.2128959327663313
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20460,474,1.09 [0.98-1.21],0.1323156683372111
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21926,221,1.03 [0.88-1.21],0.71511187261939
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20201,215,0.98 [0.82-1.17],0.8173198104907999
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21462,1476,0.97 [0.91-1.04],0.4401781493767606
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20989,1003,0.92 [0.84-1.00],0.044226947827974
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19940,55,0.84 [0.58-1.23],0.3723199758934103
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,1.06 [0.90-1.25],0.4536061386182946
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20054,169,0.94 [0.76-1.15],0.5203244415020858
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20001,116,0.82 [0.63-1.06],0.1331212566297272
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15871,43,0.97 [0.66-1.44],0.8873581701433548
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.07 [1.00-1.16],0.0552251305178731
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17561,87,0.89 [0.67-1.19],0.4420457351157564
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22849,97,1.03 [0.80-1.32],0.8135277861148291
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23309,197,1.16 [1.00-1.36],0.0537656215643612
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23133,21,0.98 [0.56-1.72],0.9425169797116532
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.00 [0.92-1.07],0.9352779603898508
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,0.73 [0.48-1.10],0.1273689301181662
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23273,199,0.87 [0.71-1.06],0.1572541654137088
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Cystitis,20713,216,1.06 [0.90-1.25],0.4717395583833034
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,1.02 [0.70-1.48],0.9193648364623974
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23025,273,0.97 [0.84-1.14],0.7462602340758355
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17623,149,0.89 [0.72-1.11],0.3169654017680408
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17808,334,0.89 [0.77-1.03],0.1118977948776158
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18338,864,1.07 [0.99-1.16],0.0970201416630461
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4209,1.01 [0.98-1.05],0.4656049803540215
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23299,53,0.77 [0.52-1.15],0.2050512937101154
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21491,178,0.89 [0.72-1.09],0.2543300139973146
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22963,347,0.88 [0.76-1.02],0.0886383629990632
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23046,107,0.68 [0.51-0.91],0.0097010567635828
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17735,261,0.98 [0.84-1.14],0.7793955477235797
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20564,67,1.04 [0.77-1.40],0.805342787958331
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19554,2080,0.98 [0.93-1.04],0.5723418596697379
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17590,116,1.06 [0.85-1.33],0.5768117841962783
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23432,56,1.07 [0.78-1.47],0.6564332798902819
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23431,66,1.28 [1.02-1.60],0.0339605526691473
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22373,1876,1.02 [0.97-1.08],0.4396831019804882
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20905,408,1.05 [0.93-1.18],0.4418371649361019
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22847,95,0.90 [0.68-1.18],0.4334391006037029
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23389,315,0.90 [0.78-1.05],0.1894760257621319
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23388,73,1.12 [0.86-1.46],0.3952677766819131
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.00 [0.94-1.07],0.9301770941379446
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22794,178,0.87 [0.71-1.07],0.1823417559983441
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17607,133,1.08 [0.89-1.33],0.432731073112225
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17803,329,0.99 [0.86-1.13],0.8447735317651637
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17574,100,1.12 [0.89-1.40],0.3415214517145602
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17650,176,1.07 [0.89-1.27],0.4734375793497456
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21536,223,0.91 [0.76-1.09],0.3070733055717727
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23180,106,0.95 [0.73-1.22],0.6759689391755731
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17737,263,1.00 [0.86-1.17],0.9706060950575606
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17562,88,0.96 [0.73-1.27],0.7779109179660935
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18013,539,0.96 [0.86-1.08],0.496192773123276
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17612,138,1.16 [0.97-1.40],0.1055621574687376
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17968,494,0.96 [0.85-1.08],0.4855875992168064
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23279,33,1.43 [1.11-1.84],0.0054768564891335
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.03 [0.98-1.09],0.2199137922128826
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21454,141,1.26 [1.08-1.48],0.0038889181673328
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21689,81,1.07 [0.82-1.40],0.6245044407047404
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23144,32,1.29 [0.93-1.79],0.1278467007027427
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20618,121,1.22 [1.02-1.46],0.0328960605408192
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23338,226,1.20 [1.05-1.38],0.0089115804040389
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17592,118,0.92 [0.72-1.18],0.511033003791218
