Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19922,118,0.74 [0.53-1.03],0.0764685640254469
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20394,590,0.93 [0.81-1.06],0.297458316218249
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22463,2549,0.98 [0.92-1.04],0.5106081686066739
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19954,150,1.02 [0.80-1.30],0.890091726477288
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20134,330,0.91 [0.76-1.09],0.2961911212715976
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19956,152,0.96 [0.74-1.24],0.7448132138764904
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22503,92,0.98 [0.71-1.35],0.8999449396996416
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17387,1615,1.03 [0.95-1.10],0.4876705392881976
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15946,174,1.02 [0.82-1.27],0.8462182221099701
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23334,171,1.05 [0.84-1.31],0.6706428074225849
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15863,91,0.90 [0.63-1.27],0.5497802535231546
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16262,490,1.05 [0.92-1.19],0.5019586531408426
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20089,285,0.97 [0.80-1.16],0.7184400442724874
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16324,552,1.05 [0.93-1.19],0.4506894044932307
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19972,58,0.69 [0.42-1.13],0.1362201057911143
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20525,611,0.97 [0.86-1.10],0.6528051611441721
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,287,0.90 [0.74-1.09],0.286272057014839
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16283,511,1.05 [0.92-1.19],0.4652302489843316
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19878,74,0.69 [0.44-1.07],0.0939747526721086
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19864,60,1.34 [1.02-1.75],0.0351525384163761
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20840,43,1.01 [0.63-1.62],0.9572735571581024
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22943,2146,1.02 [0.96-1.09],0.5322150620753779
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22347,1550,1.01 [0.94-1.09],0.7779693589624572
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23167,500,1.05 [0.92-1.19],0.4688525455554495
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18363,2591,0.99 [0.93-1.05],0.8038072006749961
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15830,58,0.94 [0.62-1.44],0.779473110594552
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19892,88,1.04 [0.76-1.43],0.7953228166423766
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15814,42,1.12 [0.76-1.67],0.5580322987656989
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15947,175,1.19 [0.99-1.43],0.0674529078397706
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21051,254,1.01 [0.84-1.23],0.8989241722450337
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21281,484,1.12 [0.99-1.27],0.0738618719207385
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23324,94,1.11 [0.84-1.47],0.4533395448689575
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21638,1724,0.97 [0.90-1.05],0.4812353934932197
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19913,109,0.66 [0.46-0.96],0.0280668700141858
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15973,201,1.10 [0.91-1.33],0.3457497320789705
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20605,691,0.97 [0.86-1.09],0.5935199889988894
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17944,2172,1.03 [0.96-1.09],0.4112792502468924
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22522,111,1.03 [0.78-1.36],0.8482112127863026
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23328,70,1.10 [0.79-1.52],0.586665883529198
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19869,65,1.01 [0.69-1.47],0.9592376380216971
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21062,1258,0.96 [0.88-1.05],0.4267199069210325
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19875,71,0.82 [0.54-1.24],0.3461792949889717
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17470,1698,1.01 [0.95-1.09],0.683650204323475
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20925,128,1.06 [0.82-1.37],0.6660040760799899
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19852,48,0.76 [0.45-1.28],0.3044707772241261
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20085,171,1.22 [1.02-1.47],0.0291569621245966
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20297,493,0.97 [0.84-1.12],0.6711569494511169
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22853,442,0.99 [0.85-1.14],0.8561972427163356
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20464,550,1.04 [0.92-1.18],0.5119143466191318
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23179,484,1.04 [0.91-1.19],0.5630563494408279
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23321,57,0.82 [0.52-1.31],0.4102899327011868
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20000,196,0.98 [0.78-1.23],0.8717267268989234
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17899,775,0.94 [0.84-1.06],0.3232608717739511
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20371,567,1.04 [0.92-1.17],0.5690910719101658
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19905,101,1.00 [0.74-1.35],0.9955534694057062
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15844,72,0.89 [0.60-1.31],0.5622372947541874
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18021,2249,1.01 [0.95-1.08],0.6530125823098578
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16481,709,0.96 [0.86-1.08],0.5006717792793081
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22663,252,0.99 [0.82-1.20],0.9476414853484488
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23298,68,1.12 [0.81-1.55],0.4827416845003484
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21374,47,1.02 [0.65-1.58],0.9440455593084238
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15843,71,1.08 [0.78-1.49],0.6590662430779202
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20011,97,0.94 [0.67-1.30],0.6916879775326339
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16275,503,1.04 [0.91-1.18],0.5912098579502192
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20078,274,0.89 [0.73-1.09],0.2800830886933981
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20160,246,1.13 [0.95-1.34],0.1639747822079237
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20147,233,1.06 [0.88-1.28],0.51219813372659
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,17987,73,0.92 [0.63-1.35],0.6610702729135192
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23327,63,0.82 [0.53-1.27],0.3649419625569393
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20342,538,0.97 [0.85-1.12],0.7006074733336838
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22555,144,1.08 [0.85-1.37],0.5165143049811918
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22208,2404,0.96 [0.90-1.03],0.2425692574085043
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19940,136,1.03 [0.80-1.33],0.8009935882512899
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20389,475,1.20 [1.07-1.34],0.0014123466187155
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21843,221,1.23 [1.05-1.45],0.0114665927828546
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20126,212,0.96 [0.78-1.20],0.7327351192816179
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21384,1470,1.08 [1.00-1.16],0.0490242922203159
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20911,997,1.05 [0.96-1.15],0.2803070544242599
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19858,54,0.74 [0.45-1.23],0.2477381317300554
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22618,207,1.28 [1.09-1.49],0.002029283472247
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19970,166,0.88 [0.68-1.15],0.3566339316099343
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19918,114,1.05 [0.80-1.38],0.7193999309375583
GJA8,Gap junction alpha-8 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15815,43,0.69 [0.39-1.23],0.2093908982153958
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22521,1014,1.03 [0.94-1.13],0.5317622636842624
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17467,83,0.97 [0.69-1.37],0.8696863664113423
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22756,100,1.22 [0.95-1.57],0.1115994059135709
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23212,195,0.94 [0.75-1.18],0.6015648993887145
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23039,22,0.95 [0.48-1.88],0.8846460831124805
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22645,1138,0.97 [0.89-1.07],0.5542013040245735
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23210,57,1.39 [1.07-1.80],0.0138240733937351
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23177,199,0.93 [0.74-1.17],0.5383716864702742
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20626,210,1.04 [0.85-1.27],0.7341880053768981
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21551,44,1.48 [1.14-1.91],0.0029313879019672
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,22933,277,1.03 [0.86-1.24],0.7301202750220384
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,1.15 [0.92-1.43],0.2140937149746104
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17714,330,1.00 [0.84-1.18],0.9635180628301296
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18235,851,1.03 [0.93-1.14],0.5884343788200841
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18136,4203,1.02 [0.97-1.07],0.4320810332780613
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23203,50,1.05 [0.69-1.59],0.8185950467185976
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21388,177,0.82 [0.63-1.06],0.1323341404397024
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,0.89 [0.74-1.07],0.2158950601132945
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,22947,102,1.01 [0.75-1.36],0.935577742037814
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17645,261,0.98 [0.81-1.19],0.8522621576457412
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20480,64,0.97 [0.66-1.44],0.8966154492659448
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19443,2059,1.01 [0.94-1.08],0.7902862666334076
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17500,116,1.00 [0.75-1.32],0.9785072900150124
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23336,56,1.21 [0.87-1.68],0.247389149556331
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23337,66,0.79 [0.51-1.22],0.2902168810001241
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22286,1870,1.00 [0.93-1.08],0.943404514656307
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20819,403,1.05 [0.90-1.21],0.5469319159772581
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22751,95,0.81 [0.57-1.17],0.2597742328520164
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23296,318,0.98 [0.82-1.16],0.783424075441683
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23295,69,0.86 [0.57-1.29],0.4579295774158979
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22016,1600,1.02 [0.94-1.10],0.64036499668272
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22713,172,1.02 [0.81-1.28],0.8856502997843775
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17517,133,1.06 [0.82-1.36],0.6605925109351272
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17710,326,0.98 [0.83-1.17],0.8447177685924823
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,0.99 [0.73-1.35],0.9469775901186738
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17558,174,0.94 [0.74-1.20],0.6245862296095277
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21431,220,0.87 [0.69-1.09],0.2213676003149154
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23084,106,1.02 [0.77-1.36],0.870829963396061
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17641,257,1.01 [0.83-1.22],0.9329386257071044
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17473,89,1.03 [0.75-1.42],0.8359123458062105
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17921,537,0.98 [0.86-1.12],0.7767872030921175
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17521,137,0.85 [0.64-1.14],0.2916698002590616
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17879,495,1.08 [0.95-1.23],0.2254081982512329
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23186,33,0.93 [0.53-1.63],0.7953400302891727
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,1985,1.01 [0.94-1.08],0.8434023887403111
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21354,143,0.95 [0.72-1.24],0.6803922401227025
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21585,78,0.91 [0.63-1.31],0.6081817098892388
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.16 [0.73-1.85],0.5404013917014425
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20539,123,1.08 [0.84-1.39],0.5605957217094004
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23241,224,0.97 [0.78-1.19],0.7534067850770545
GJA8,Gap junction alpha-8 protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17501,117,1.05 [0.80-1.37],0.7466026000203755
