Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26941,134,1.67 [1.17-2.38],0.0050287266279962
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27867,76,1.61 [1.01-2.57],0.0445389104716915
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23752,82,1.32 [0.82-2.10],0.2493955474557959
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.49 [1.34-1.66],1.7157885561933984e-13
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23754,84,2.29 [1.52-3.45],8.06741174577561e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.32 [1.20-1.45],1.2583721378667124e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24977,140,0.80 [0.55-1.17],0.2524707001283052
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23734,64,1.04 [0.59-1.82],0.9010271572604844
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23961,206,1.24 [0.92-1.67],0.1605533282154005
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,1.93 [1.65-2.26],3.0566496408288763e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,2.22 [1.87-2.62],1.6436472950938867e-20
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24417,662,1.49 [1.27-1.76],9.345964847438408e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,2.24 [1.92-2.61],2.831833483636024e-25
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27857,69,3.35 [2.30-4.87],2.5903999625047085e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23896,226,0.97 [0.72-1.31],0.8393664023529354
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.73 [1.51-1.97],6.977771737208596e-16
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24347,677,1.52 [1.30-1.79],2.0986262743346085e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23794,124,1.29 [0.87-1.89],0.203953699100721
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18900,77,1.44 [0.89-2.33],0.1410273310284175
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.45 [1.34-1.58],6.89841447004805e-20
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19680,857,1.38 [1.19-1.60],1.3964390752852994e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27108,301,1.18 [0.92-1.52],0.1877116250915363
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27827,86,2.51 [1.72-3.68],2.130915033217196e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25543,55,1.48 [0.88-2.48],0.1348431209373979
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18900,77,1.77 [1.10-2.84],0.0179013582244937
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23871,116,1.24 [0.83-1.86],0.2892991438734287
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,2.35 [2.02-2.73],5.423465113273507e-29
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24008,338,1.03 [0.81-1.31],0.8086744643147935
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,1.49 [1.17-1.90],0.0014408387205164
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24043,288,1.33 [1.03-1.71],0.0264182490227053
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21518,85,1.26 [0.78-2.04],0.3390412308484682
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27864,76,3.55 [2.52-5.02],6.060557486809242e-13
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24322,652,0.98 [0.83-1.17],0.8535221290695968
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,4.43 [3.61-5.42],7.914096013422389e-47
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2873,1.25 [1.15-1.35],7.105549187028984e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23828,158,1.37 [0.98-1.92],0.0659103599521456
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24336,581,1.39 [1.17-1.65],0.0002241897184574
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26129,273,1.40 [1.08-1.81],0.0107613717948356
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24044,289,1.07 [0.83-1.38],0.6114783970645912
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,1.32 [1.19-1.46],4.3295368920387823e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24977,1222,1.29 [1.14-1.45],4.096812711964681e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23732,62,2.00 [1.21-3.29],0.006553867778916
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,4.17 [3.49-4.99],2.9154260756223625e-55
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23876,206,1.07 [0.79-1.46],0.6639894986127968
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23800,130,1.45 [1.01-2.10],0.0457106569525066
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18880,57,1.89 [1.11-3.21],0.0182982667122677
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,3.72 [3.38-4.10],1.474217192651553e-156
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,103,1.36 [0.88-2.08],0.1624438760578123
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27175,112,1.18 [0.78-1.79],0.4400660556968202
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,237,1.79 [1.38-2.31],1.0038245853379216e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27511,27,1.79 [0.83-3.87],0.1358048437821871
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,4.57 [4.22-4.96],2.9798584472165446e-302
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,6.52 [5.14-8.27],6.897599053676436e-54
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27673,248,2.14 [1.68-2.72],8.660870777141844e-10
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24584,257,1.60 [1.24-2.08],0.0003685183278992
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,9.73 [7.74-12.23],7.902343122701616e-85
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27406,343,1.12 [0.88-1.42],0.3507260842078239
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20944,183,1.11 [0.80-1.55],0.5359683944608489
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.95 [0.75-1.20],0.6536698258712483
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,1.19 [1.04-1.36],0.0094608037140315
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.63 [1.54-1.73],2.2021532393985705e-57
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,6.85 [5.23-8.98],3.375895108171017e-44
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25381,217,1.41 [1.04-1.92],0.0276394257902887
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27330,405,1.16 [0.94-1.44],0.1755602432892417
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,1.03 [0.68-1.55],0.8887698799469878
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21068,307,1.01 [0.77-1.32],0.9308504368788836
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24406,79,2.31 [1.50-3.56],0.0001485262597247
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,1.12 [1.03-1.22],0.0118389732109767
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20906,145,1.42 [1.00-2.04],0.0519371311353621
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27872,68,1.65 [1.02-2.66],0.0415074138671225
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27876,76,1.24 [0.77-2.01],0.3702221206623735
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.66 [1.52-1.80],1.8269332779963023e-31
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24816,489,1.30 [1.07-1.58],0.0091887283847367
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27183,120,1.14 [0.77-1.69],0.5185093391037854
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,2.88 [2.42-3.41],9.509945052814365e-34
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27822,92,1.45 [0.94-2.22],0.0899937156685111
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.81 [1.66-1.98],1.3062964192601104e-38
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27136,211,1.23 [0.91-1.65],0.1791417875104819
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20920,159,1.17 [0.83-1.65],0.3778855143132776
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,379,1.13 [0.90-1.41],0.2818050896399587
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20874,113,1.12 [0.74-1.68],0.5993802529375319
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20971,210,1.06 [0.78-1.43],0.7124517079442247
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25434,270,2.05 [1.58-2.66],7.03750371879144e-08
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27553,128,2.94 [2.17-3.98],3.788153313277679e-12
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,314,1.21 [0.94-1.55],0.1322031574469957
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20869,108,0.76 [0.49-1.19],0.2266745033178175
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21416,655,0.99 [0.83-1.18],0.9073598185444334
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20925,164,1.49 [1.08-2.05],0.0144424566077151
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21365,604,0.90 [0.75-1.08],0.2487784544152218
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27664,39,3.96 [2.52-6.22],2.131714646664797e-09
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,3.19 [2.96-3.43],7.708448909299841e-214
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,3.87 [2.99-4.99],3.275156110163228e-25
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,6.35 [4.99-8.09],1.0317369047987437e-50
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27520,36,1.34 [0.66-2.71],0.419848303103341
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24476,149,1.98 [1.44-2.74],3.25378305364084e-05
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,1.79 [1.40-2.27],2.22420405917855e-06
CD27,CD27 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20904,143,0.89 [0.61-1.30],0.5523278109226416
