Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23213,94,0.90 [0.62-1.33],0.6097442522098921
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17918,1653,0.97 [0.89-1.05],0.4417695400827353
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,0.97 [0.75-1.26],0.8377650841490671
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,0.96 [0.73-1.25],0.7505809038148764
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16360,95,0.94 [0.66-1.34],0.7354374487396078
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,0.98 [0.84-1.13],0.7610608727741598
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20729,296,0.99 [0.81-1.20],0.9055968717341232
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16818,553,0.87 [0.74-1.02],0.0855129968146513
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20594,59,1.03 [0.67-1.59],0.8760215288016819
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,1.00 [0.88-1.14],0.9768658707277288
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20827,292,1.10 [0.93-1.30],0.2720216245401734
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16777,512,0.86 [0.73-1.02],0.087152528214897
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,0.84 [0.54-1.31],0.4466421688269505
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20493,60,0.83 [0.50-1.38],0.4664067344989687
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21503,45,1.43 [1.06-1.93],0.0185175628372189
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.00 [0.93-1.08],0.911657908565138
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.02 [0.93-1.10],0.7243683334816793
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.02 [0.88-1.17],0.8162319014905477
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,0.95 [0.89-1.02],0.1493120082134367
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16326,61,0.77 [0.45-1.32],0.3376479184131425
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20524,91,1.07 [0.78-1.48],0.6657533539316387
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16307,42,1.14 [0.74-1.76],0.551772965052725
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16446,181,0.99 [0.77-1.26],0.927958291060652
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21718,260,0.97 [0.78-1.20],0.7567741031098763
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21960,502,0.95 [0.81-1.11],0.508109018279131
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24064,98,1.01 [0.72-1.41],0.9613527357462168
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22321,1786,0.96 [0.88-1.04],0.3376453505798832
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20546,113,0.87 [0.61-1.25],0.4551166493824555
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16474,209,1.03 [0.83-1.28],0.7620734322186993
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21245,710,0.94 [0.82-1.08],0.3795781997980362
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18510,2245,0.98 [0.92-1.05],0.6334988901298209
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23232,113,0.99 [0.72-1.36],0.9412236253541348
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24069,73,1.12 [0.80-1.56],0.4976039520287436
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,67,1.19 [0.87-1.63],0.2744682006920115
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.00 [0.91-1.10],0.986276654248456
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20506,73,1.04 [0.72-1.51],0.8207972135597797
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.01 [0.93-1.09],0.795989503600656
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21585,127,0.90 [0.64-1.25],0.531605274825897
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20482,49,0.61 [0.31-1.20],0.1543406258268766
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20711,176,1.10 [0.88-1.37],0.4189591194425723
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.05 [0.92-1.21],0.461964717049243
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.06 [0.92-1.23],0.4225603201818849
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21100,565,0.94 [0.81-1.09],0.4251095266495371
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.03 [0.89-1.19],0.7019207313057114
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24062,59,1.03 [0.68-1.56],0.8839573060561218
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20632,199,1.11 [0.91-1.37],0.3047106160072169
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18477,806,1.02 [0.91-1.15],0.6976420349446115
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21017,584,0.90 [0.77-1.05],0.1824668417796583
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20540,107,0.97 [0.70-1.35],0.8601607269906345
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16338,73,1.10 [0.78-1.55],0.5987177173002157
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.02 [0.95-1.09],0.6287751921125296
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16999,734,0.95 [0.84-1.09],0.4659381337900153
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23378,259,1.00 [0.81-1.23],0.9779841349822774
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24037,71,1.14 [0.82-1.60],0.4319571159973027
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22067,48,1.09 [0.70-1.70],0.7154718215335591
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16339,74,1.11 [0.80-1.54],0.5230724355586271
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20634,99,0.93 [0.65-1.33],0.6947317361633814
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.03 [0.90-1.18],0.6454454809994212
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20714,281,1.12 [0.95-1.33],0.1842535639786149
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.08 [0.89-1.30],0.4215311198886613
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20779,244,1.02 [0.83-1.26],0.8414603740440669
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18574,76,1.12 [0.81-1.54],0.4850144916542528
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24068,65,1.08 [0.75-1.57],0.6832687617107078
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20990,557,1.03 [0.90-1.18],0.633284014629648
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.20 [0.97-1.48],0.0905475967596139
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22917,2484,1.01 [0.95-1.08],0.7756829862555827
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.59 [0.39-0.89],0.0113317351229504
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21020,485,1.07 [0.93-1.23],0.3362910455058097
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22543,230,1.05 [0.85-1.29],0.6735103511928241
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20754,219,1.15 [0.95-1.38],0.1551265574725873
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1521,1.03 [0.95-1.12],0.5170377683585309
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21571,1036,0.97 [0.87-1.08],0.6249514066501697
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20489,56,0.97 [0.61-1.54],0.894787999140483
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.06 [0.86-1.30],0.5926540368406074
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20607,174,0.87 [0.65-1.16],0.3502711685992866
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20551,118,0.61 [0.39-0.95],0.0273355211597836
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16309,44,1.17 [0.78-1.75],0.4518443863678083
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.01 [0.91-1.12],0.8851518374177914
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18017,86,0.68 [0.42-1.09],0.1059830819131036
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23479,103,0.82 [0.56-1.21],0.3122220108168639
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,0.85 [0.65-1.12],0.2491504842235238
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23767,22,0.96 [0.45-2.03],0.9097127359527456
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.12 [1.02-1.22],0.0150900221955288
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,0.98 [0.62-1.54],0.9238074234445692
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23912,199,0.99 [0.78-1.26],0.946465580689141
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21273,219,0.92 [0.72-1.18],0.5120743040580431
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.40 [1.03-1.91],0.0299240394132854
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23666,290,0.88 [0.71-1.10],0.2681494196298157
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18081,150,0.71 [0.50-1.00],0.051486912528164
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.99 [0.84-1.16],0.8637172732700917
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18807,876,0.86 [0.76-0.98],0.0268137720374007
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,0.98 [0.94-1.04],0.5559632614422598
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,1.43 [1.09-1.87],0.0103105867891993
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22078,183,0.87 [0.65-1.15],0.319838637195798
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,0.98 [0.82-1.17],0.8231520955663003
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,1.02 [0.76-1.37],0.8850479910791105
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18201,270,0.96 [0.80-1.17],0.7066024040236156
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21122,68,0.90 [0.57-1.42],0.6474241296368088
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,0.90 [0.83-0.98],0.0100925044288137
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,0.71 [0.48-1.06],0.0912627263100131
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24078,57,0.51 [0.26-1.00],0.0508128395532491
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24078,70,1.24 [0.92-1.67],0.1546811307229933
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.01 [0.94-1.09],0.7353762174153003
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21472,418,0.85 [0.70-1.03],0.1035296951699685
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23477,101,1.02 [0.74-1.40],0.9244397563635204
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,0.98 [0.81-1.19],0.8712830039311528
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24035,77,0.84 [0.54-1.32],0.4522505243326377
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.03 [0.95-1.12],0.4592212976407605
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,0.97 [0.76-1.25],0.8219216200085612
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,0.64 [0.43-0.95],0.0262210666273574
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18269,338,0.90 [0.74-1.10],0.3151323175379043
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18035,104,0.76 [0.50-1.15],0.1868128083257945
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,183,0.65 [0.47-0.92],0.0142981180866188
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22123,228,0.90 [0.70-1.15],0.3896455175111301
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23822,109,0.93 [0.66-1.32],0.6918420195850981
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18194,263,0.91 [0.73-1.14],0.4203463430190679
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,92,0.73 [0.47-1.14],0.1662489899754539
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18493,562,0.95 [0.82-1.10],0.4854128429409476
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18070,139,0.72 [0.49-1.04],0.0835833470502847
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18444,513,0.91 [0.77-1.07],0.2393713667057513
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23918,34,1.03 [0.59-1.80],0.9209796003055584
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.03 [0.95-1.10],0.4824310782740524
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22042,147,0.99 [0.75-1.30],0.935282421896256
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,1.02 [0.71-1.48],0.9057992380210084
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23776,31,0.88 [0.45-1.73],0.7102635647717724
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21183,129,1.08 [0.83-1.41],0.5724993425879075
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23976,231,0.86 [0.67-1.11],0.2542515193753266
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18053,122,0.89 [0.64-1.24],0.4897003463910726
