Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,2.50 [1.47-4.26],0.0007325862786966
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23674,133,1.00 [0.55-1.80],0.9892965841790698
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24241,700,0.72 [0.55-0.94],0.0141584793903041
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.00 [0.88-1.13],0.9898459633908904
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23719,178,1.64 [0.99-2.71],0.0553440385865901
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.14 [0.80-1.61],0.4702175696373768
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,0.76 [0.45-1.30],0.317094581793981
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26778,108,1.18 [0.61-2.26],0.6201558791372358
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,0.81 [0.70-0.95],0.0104197873314693
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.85 [1.19-2.87],0.0060982040848665
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.83 [1.19-2.81],0.0058123661873099
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18819,102,0.37 [0.19-0.75],0.0057210774742678
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,1.30 [0.98-1.72],0.072649311698038
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23876,335,0.80 [0.55-1.17],0.2501067220009563
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19363,646,0.69 [0.53-0.91],0.0081823821716393
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,1.59 [0.71-3.53],0.2588715472309953
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.06 [0.83-1.37],0.6233220776798005
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.04 [0.72-1.51],0.843390806474644
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19319,602,0.65 [0.49-0.87],0.0030856601007779
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.30 [0.64-2.64],0.4624945532715794
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23612,71,1.07 [0.48-2.43],0.8628797677902575
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,1.24 [0.47-3.27],0.6615415659638554
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.27 [1.11-1.45],0.0004301354585337
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.27 [1.08-1.49],0.0031991044305716
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.00 [0.76-1.32],0.9884603799387988
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,0.91 [0.81-1.03],0.1541712261422224
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18790,73,0.47 [0.21-1.05],0.0666599250652454
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23643,102,1.34 [0.69-2.62],0.3855382194902939
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,1.27 [0.45-3.64],0.6523238566083762
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18921,204,0.92 [0.57-1.50],0.7393928379627652
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,296,1.11 [0.74-1.64],0.6191351571884539
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.24 [0.94-1.64],0.1236727155124175
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,1.57 [0.84-2.92],0.1560269804200952
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,0.99 [0.86-1.15],0.9450897047906236
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,132,0.85 [0.47-1.56],0.6055007178842835
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18949,232,1.45 [0.93-2.26],0.1016969382565059
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,1.07 [0.85-1.36],0.5497616475725804
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.00 [0.87-1.14],0.9656296164129532
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26803,133,1.68 [0.95-2.97],0.0751892813445682
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,0.84 [0.38-1.82],0.651673812059312
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23623,82,1.38 [0.65-2.93],0.3942233058989286
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.19 [1.00-1.42],0.0505012006549395
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23624,83,1.10 [0.52-2.34],0.7969377702204267
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.03 [0.88-1.20],0.708643497954689
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24845,136,0.82 [0.46-1.48],0.5133351976706142
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23605,64,0.34 [0.14-0.81],0.0152490250450975
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23839,206,1.30 [0.82-2.08],0.2695016961205933
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.49 [1.13-1.96],0.0043368302714136
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.11 [0.83-1.50],0.4863889678061831
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.32 [1.01-1.71],0.0392568871207275
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.00 [0.76-1.32],0.9910204897172904
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,0.80 [0.35-1.82],0.595527762107608
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23767,226,0.82 [0.52-1.30],0.3946609117000277
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.19 [0.95-1.48],0.1263608967919336
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,1.09 [0.83-1.41],0.5395674929354628
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23666,125,1.30 [0.70-2.40],0.4101123540980782
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18793,76,1.04 [0.47-2.30],0.9155344295143352
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.02 [0.89-1.16],0.7816646522556145
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19570,853,0.88 [0.70-1.12],0.303801424071897
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.11 [0.75-1.63],0.6115172973585267
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,1.36 [0.66-2.82],0.4010690424419904
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25404,56,1.04 [0.43-2.53],0.9363854986280488
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,0.78 [0.36-1.72],0.5409808874230544
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23745,112,0.86 [0.45-1.65],0.6488375849885688
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,0.99 [0.75-1.31],0.9550379086809128
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23878,337,1.00 [0.69-1.45],0.9875123584045268
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.20 [0.81-1.79],0.3621047738766422
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23914,281,0.93 [0.62-1.40],0.7424118395447729
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,0.58 [0.28-1.23],0.1569979344874838
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,0.88 [0.40-1.93],0.747079698746177
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24192,651,0.91 [0.70-1.19],0.505855539445461
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.48 [0.88-2.51],0.1408405715049414
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.09 [0.96-1.24],0.1951176952647764
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.86 [0.50-1.49],0.597871370448086
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.07 [0.81-1.42],0.6474232856117803
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25997,268,1.13 [0.75-1.71],0.5580676002787369
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23919,286,0.95 [0.64-1.42],0.8093468330883671
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.02 [0.87-1.20],0.7980548258137358
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.04 [0.86-1.27],0.6635546344612753
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23607,66,1.08 [0.47-2.48],0.8648010701792259
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,0.96 [0.61-1.51],0.8538049609737492
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23747,206,0.71 [0.43-1.14],0.1573219473872994
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.84 [0.46-1.53],0.56547374080134
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18772,55,1.45 [0.58-3.62],0.4210702522486695
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,2.25 [1.88-2.69],6.072434237703582e-19
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,105,0.79 [0.41-1.54],0.4941401874038109
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,1.11 [0.58-2.11],0.7553434506656362
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,0.79 [0.51-1.23],0.2904002401051468
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,2.11 [0.62-7.16],0.2285021026935024
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,3.57 [3.10-4.12],1.1391950214137396e-69
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,5.95 [3.77-9.41],2.153725458384772e-14
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,1.12 [0.73-1.73],0.5943455524291612
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,1.13 [0.73-1.73],0.5838446485074141
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,9.35 [6.13-14.25],2.661351072718614e-25
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.82 [0.56-1.18],0.285842837777415
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,0.78 [0.47-1.28],0.3207055970889323
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,1.18 [0.85-1.65],0.3266627345035065
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.71 [0.57-0.88],0.0016636677908739
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.16 [1.06-1.28],0.0018767961137313
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,5.76 [3.26-10.19],1.8094309740254403e-09
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,0.92 [0.57-1.47],0.7185764651927178
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,1.19 [0.85-1.67],0.3019108033854665
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.97 [0.53-1.77],0.9185220144292242
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.40 [0.97-2.02],0.0760651722863199
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24301,80,1.14 [0.53-2.44],0.7405708313490229
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.88 [0.77-1.01],0.0636446702930441
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.98 [0.56-1.73],0.944004973958223
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27728,66,1.80 [0.82-3.96],0.1406453593921574
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27732,75,0.93 [0.43-2.04],0.8587648371600191
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.04 [0.90-1.21],0.5582414079602835
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24702,481,0.99 [0.72-1.35],0.928165175454605
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,1.02 [0.55-1.91],0.9390808896905152
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.73 [1.24-2.40],0.0011501186800007
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27679,92,0.97 [0.48-1.99],0.9442644041248642
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.09 [0.94-1.28],0.2544437808320843
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.36 [0.86-2.18],0.1918272715875733
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,0.78 [0.45-1.34],0.3682584161350604
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.92 [0.64-1.30],0.6223087757449428
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.48 [0.25-0.93],0.0286834289076823
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.58 [0.36-0.94],0.025562352637666
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,1.13 [0.74-1.72],0.572331425281993
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.60 [0.90-2.87],0.1120161079991899
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,309,0.99 [0.67-1.46],0.9482304529348812
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.72 [0.37-1.39],0.3283095935054769
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.98 [0.75-1.28],0.879475400993025
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,0.66 [0.38-1.13],0.1298801262275385
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,0.93 [0.70-1.22],0.5955335146252516
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27526,37,2.49 [0.87-7.11],0.0879242931948906
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,2.36 [2.08-2.68],7.659997238252753e-41
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.76 [1.05-2.95],0.0311022981965116
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,4.62 [2.88-7.43],2.5902640831870677e-10
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27376,34,0.98 [0.31-3.13],0.976463857525364
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24368,147,0.78 [0.44-1.39],0.4065222010042729
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,0.91 [0.60-1.38],0.6578486371848511
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,1.03 [0.59-1.82],0.9131388846810738
