Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20035,66,1.14 [0.66-1.97],0.6447213189870556
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21239,1270,1.06 [0.93-1.20],0.3590462265453095
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20041,72,1.35 [0.82-2.23],0.2335896051346131
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17595,1709,1.14 [1.02-1.27],0.0168671964291283
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21091,127,0.90 [0.59-1.37],0.6194774831463599
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20016,47,0.94 [0.47-1.87],0.864655898159428
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20243,174,0.80 [0.56-1.16],0.239989553238033
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20474,505,1.05 [0.86-1.29],0.6096844414390404
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23042,446,1.32 [1.08-1.62],0.0076937346138645
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20624,555,0.99 [0.81-1.20],0.9170665896417752
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23378,499,1.25 [1.02-1.51],0.0281675148521935
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23520,58,1.53 [0.89-2.63],0.1203675776689402
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20160,191,0.97 [0.69-1.35],0.8394483507040553
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18052,780,1.15 [0.98-1.35],0.088944391682519
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20537,568,0.95 [0.79-1.16],0.6323058247885445
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20071,102,0.88 [0.55-1.42],0.6008971693097278
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15958,72,0.83 [0.47-1.47],0.5280939724654794
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,1.14 [1.04-1.26],0.0047408407406507
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16611,725,1.10 [0.93-1.30],0.2600676846305257
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22849,253,1.25 [0.95-1.65],0.1119976183698528
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23498,68,1.29 [0.76-2.17],0.3401525594290331
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21555,47,0.91 [0.47-1.77],0.7905902599745513
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15962,76,1.12 [0.67-1.89],0.6600221656213552
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20167,98,0.95 [0.59-1.51],0.8146399627558574
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,1.23 [1.02-1.50],0.0327274426729571
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20246,277,0.90 [0.68-1.19],0.4634075001000121
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20313,244,1.18 [0.89-1.56],0.2604555156096608
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20308,239,1.19 [0.89-1.58],0.2420765983244339
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18144,77,1.61 [1.01-2.57],0.0470553827432706
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23526,64,1.22 [0.70-2.12],0.4843134126059063
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20517,548,0.93 [0.76-1.13],0.4738988755387209
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22745,149,1.31 [0.92-1.87],0.1332426884043394
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22399,2430,1.03 [0.94-1.13],0.5552083052572891
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20103,134,0.75 [0.50-1.15],0.1875113162427599
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20543,474,1.08 [0.88-1.33],0.4569636610727888
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22027,225,0.75 [0.54-1.04],0.0807073240698545
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20279,210,1.09 [0.80-1.50],0.5737758862114192
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1483,1.03 [0.91-1.16],0.6204702823074504
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21076,1007,1.08 [0.94-1.24],0.2982748224756238
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20024,55,0.83 [0.44-1.56],0.5570074989888715
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22808,212,1.06 [0.78-1.45],0.6978861680189027
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20142,173,0.78 [0.54-1.13],0.1904038619056173
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20082,113,0.76 [0.48-1.20],0.2393236163237545
CASC3,Protein CASC3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15930,44,1.38 [0.72-2.64],0.3283607972738941
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.26 [1.09-1.44],0.0011536794197976
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17606,86,1.12 [0.69-1.81],0.6520981532547172
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22949,98,1.25 [0.80-1.94],0.3313319660133558
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23410,196,1.26 [0.93-1.72],0.1418761809156648
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23236,22,0.64 [0.22-1.85],0.4123884381901482
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.11 [0.97-1.27],0.1228029916926289
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,1.36 [0.79-2.35],0.2723521349529191
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23376,199,1.13 [0.82-1.55],0.4592667438040961
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Cystitis,20807,215,0.98 [0.72-1.35],0.9232782437528714
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,1.83 [1.01-3.32],0.0478848229033219
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23131,280,1.13 [0.86-1.47],0.3842429146959474
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17668,148,1.03 [0.71-1.50],0.8621216745049955
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.66 [0.51-0.87],0.00319948681876
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18383,863,1.08 [0.92-1.26],0.3501905419368875
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.07 [1.00-1.15],0.0491325109642626
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23399,50,1.66 [0.97-2.85],0.0664677343991679
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21571,181,1.13 [0.81-1.59],0.4673789823615289
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23077,343,1.16 [0.91-1.47],0.2279842979236848
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.56 [0.34-0.91],0.0199823564885873
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17787,267,0.86 [0.64-1.15],0.3056268023569786
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20656,64,1.03 [0.58-1.83],0.9229459707675204
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19624,2104,0.96 [0.87-1.07],0.4588320399373228
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17638,118,1.18 [0.79-1.77],0.4206687901328457
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23537,57,1.24 [0.69-2.21],0.4742772187908847
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23537,67,1.08 [0.62-1.88],0.7853622867146532
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22478,1886,1.08 [0.97-1.20],0.1411740564910304
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20997,405,1.05 [0.84-1.32],0.6828639909430783
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22951,100,1.29 [0.84-1.99],0.2484573204276927
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.32 [1.04-1.68],0.0219103897201993
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23494,74,1.12 [0.66-1.88],0.6826810441122578
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.10 [0.98-1.23],0.0973392211578185
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22912,178,1.16 [0.83-1.61],0.3889363850779337
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,1.24 [0.85-1.80],0.2654429080190526
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17858,338,0.88 [0.68-1.13],0.3146425404725947
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.14 [0.73-1.79],0.5599989659754478
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17696,176,0.89 [0.63-1.27],0.5338614018247057
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21615,225,1.12 [0.83-1.52],0.4495903411663058
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,1.59 [1.07-2.34],0.0206447108141668
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,1.00 [0.76-1.33],0.9871878697369908
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,0.92 [0.56-1.50],0.7291012201304765
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,0.89 [0.73-1.09],0.2541106740740245
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17656,136,1.21 [0.83-1.77],0.3145542721068491
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18026,506,1.03 [0.84-1.26],0.7535398417839848
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23382,33,1.10 [0.50-2.43],0.8125838945771887
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.18 [1.07-1.31],0.0009054534742359
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,1.37 [0.96-1.95],0.0786443420156351
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,1.38 [0.85-2.25],0.189622628982438
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23242,28,1.34 [0.60-2.99],0.4707790152975607
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20719,127,1.76 [1.26-2.47],0.0009937452567899
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23437,223,1.24 [0.93-1.67],0.1425245915128682
CASC3,Protein CASC3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17638,118,1.11 [0.73-1.67],0.6315496590842882
