Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23203,50,1.13 [0.77-1.66],0.5218694884339814
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21388,177,1.06 [0.86-1.31],0.600233367287146
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22878,337,1.03 [0.88-1.21],0.6940655437752671
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Irregular menses,22947,102,1.25 [1.00-1.57],0.0528167205605716
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17645,261,0.99 [0.83-1.20],0.94530735680537
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20480,64,0.94 [0.63-1.40],0.7650490134081991
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19443,2059,0.98 [0.92-1.05],0.6159082993559446
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17500,116,1.00 [0.76-1.32],0.9898331698776112
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23336,56,0.66 [0.41-1.07],0.0895684062326668
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23337,66,1.28 [0.97-1.69],0.0850452060828093
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22286,1870,0.97 [0.90-1.04],0.3400295956245613
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20819,403,0.94 [0.81-1.10],0.4546375105137956
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22751,95,0.85 [0.60-1.20],0.351612984295801
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23296,318,0.85 [0.71-1.03],0.0966102365504293
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23295,69,1.03 [0.72-1.46],0.8857268582813043
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22016,1600,0.97 [0.90-1.05],0.429928830803257
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22713,172,0.93 [0.73-1.18],0.5483271984622056
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17517,133,1.06 [0.83-1.36],0.623051359303652
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17710,326,1.11 [0.96-1.29],0.1686665730547176
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.06 [0.80-1.42],0.6794752505840105
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17558,174,0.94 [0.74-1.19],0.6026999327706348
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21431,220,1.08 [0.89-1.30],0.4366145917412117
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23084,106,0.82 [0.59-1.14],0.2464111801779402
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17641,257,1.05 [0.88-1.25],0.6035675472479675
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17473,89,0.85 [0.60-1.21],0.3639599598772766
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17921,537,1.04 [0.92-1.18],0.5417371708004162
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17521,137,1.00 [0.77-1.29],0.9989178088698966
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17879,495,0.96 [0.84-1.11],0.6097953754851415
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23186,33,0.93 [0.53-1.61],0.7841290322198868
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,1985,0.99 [0.93-1.06],0.8310648028009204
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21354,143,0.82 [0.62-1.10],0.1837086273301459
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21585,78,0.78 [0.53-1.16],0.225313837220193
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.05 [0.62-1.77],0.8659990631984935
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20539,123,1.19 [0.94-1.50],0.1509564229641883
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23241,224,1.00 [0.82-1.23],0.9676710663191288
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17501,117,0.92 [0.68-1.24],0.5848371152963521
