Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24845,136,1.09 [0.76-1.58],0.6256113428055973
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23605,64,1.08 [0.63-1.83],0.7880061479343698
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23839,206,1.10 [0.82-1.48],0.5227756032745996
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.44 [1.22-1.71],2.197000204131578e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.50 [1.25-1.81],1.2016731203649095e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.42 [1.21-1.67],1.924328259348188e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.52 [1.28-1.80],1.3819129449318135e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,1.68 [1.03-2.73],0.0372193333176426
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23767,226,1.12 [0.84-1.48],0.4465896068331678
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.20 [1.05-1.38],0.0076776443665387
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,1.25 [1.06-1.47],0.0071855769587413
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23666,125,1.22 [0.83-1.78],0.3064352477595053
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18793,76,0.94 [0.58-1.53],0.8076993957021674
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.15 [1.06-1.25],0.0008388619153138
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19570,853,1.14 [0.99-1.32],0.071007071853181
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.06 [0.83-1.35],0.6476721611485889
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,2.29 [1.53-3.44],6.305997599392886e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25404,56,0.60 [0.35-1.05],0.0726861005276119
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,1.53 [0.96-2.44],0.0727999682022501
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23745,112,1.00 [0.67-1.49],0.9955493971911932
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.52 [1.29-1.79],8.523209433461297e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23878,337,1.22 [0.97-1.53],0.0903592025835803
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.11 [0.87-1.43],0.3905174523937306
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23914,281,1.02 [0.79-1.31],0.8920530875901552
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,1.11 [0.70-1.75],0.6570653924378904
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,1.59 [1.00-2.55],0.0523377042804121
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24192,651,1.17 [0.99-1.38],0.0636580451535122
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.72 [2.06-3.60],2.2495703261551164e-12
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.19 [1.10-1.29],1.686062577864061e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,1.33 [0.95-1.86],0.0925526310156744
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24211,578,1.15 [0.97-1.37],0.1126161025453318
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25997,268,1.06 [0.82-1.37],0.6645716784945159
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23919,286,0.93 [0.73-1.20],0.5838738617981045
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25421,1788,1.07 [0.96-1.18],0.2106153567791338
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24848,1215,1.08 [0.96-1.22],0.2108544391798172
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23607,66,1.08 [0.64-1.81],0.7798134024143852
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.62 [2.06-3.34],6.0767113403165666e-15
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23747,206,1.22 [0.91-1.64],0.1933559880654695
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,1.31 [0.91-1.90],0.1466373172039622
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18772,55,0.86 [0.48-1.54],0.6175710111042564
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.66 [1.48-1.87],4.123509560048209e-18
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20769,105,1.24 [0.83-1.87],0.2938273349904344
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.52 [0.35-0.77],0.0012975964817234
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.15 [0.88-1.51],0.3099383489476375
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27369,27,0.93 [0.41-2.08],0.8541820375403465
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.83 [1.65-2.03],5.871180184288008e-30
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.49 [1.66-3.74],9.735623097960992e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,0.89 [0.68-1.16],0.381728532988813
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24474,253,1.07 [0.82-1.40],0.622675256962421
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.40 [2.96-6.56],3.0292238211582944e-13
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.72 [0.57-0.91],0.0048956829967557
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,1.18 [0.87-1.61],0.2791804971100664
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.88 [0.72-1.09],0.2474237122566195
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.95 [0.83-1.08],0.4050681302282568
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.17 [1.11-1.25],9.746018355312641e-08
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,3.76 [2.55-5.56],2.6169374830642963e-11
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,1.09 [0.82-1.46],0.5463374826572818
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,0.95 [0.77-1.17],0.6257031229730219
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.92 [0.64-1.34],0.6702020362775726
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,0.95 [0.75-1.21],0.6946309764303238
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24301,80,0.85 [0.53-1.37],0.4984293083145532
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,1.03 [0.95-1.12],0.4778862656760505
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20807,143,0.91 [0.64-1.29],0.6013259582304763
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27728,66,0.87 [0.52-1.46],0.5939823899596026
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27732,75,1.74 [1.10-2.77],0.0185083381351675
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.19 [1.09-1.31],8.507415593762767e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24702,481,1.01 [0.83-1.23],0.8889876320941933
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,0.83 [0.56-1.22],0.3423091877596843
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.17 [0.95-1.45],0.1403715901204197
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27679,92,1.11 [0.71-1.71],0.6517807687129699
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.25 [1.13-1.37],5.536876313287994e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,0.94 [0.70-1.25],0.6552247358423373
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.07 [0.77-1.49],0.6838231401018369
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21039,375,0.79 [0.63-0.98],0.0287522225515959
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.81 [0.54-1.20],0.2911569857828733
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20870,206,0.98 [0.73-1.31],0.8677054115468832
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,1.19 [0.92-1.55],0.1837566035676328
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.32 [0.92-1.90],0.1361620742568893
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20973,309,1.17 [0.92-1.48],0.205421379167096
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20772,108,0.65 [0.44-0.97],0.0371129901048345
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,0.86 [0.73-1.01],0.0701689187340059
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20826,162,1.09 [0.78-1.53],0.5961259287005525
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21263,599,1.06 [0.90-1.26],0.4840166791851701
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27526,37,1.65 [0.83-3.27],0.1522322334460998
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.57 [1.45-1.71],5.35578156528796e-27
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.59 [1.14-2.20],0.0055401325795636
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,2.27 [1.55-3.33],2.6847293470804945e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27376,34,1.35 [0.66-2.76],0.4132938991428216
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24368,147,1.52 [1.07-2.16],0.0193072363541867
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.11 [0.86-1.43],0.4182084067535926
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20806,142,0.66 [0.47-0.94],0.0209008331077707
