Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23677,202,0.89 [0.70-1.13],0.3231748809500957
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23985,594,0.90 [0.78-1.03],0.1301469793452204
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27006,509,0.99 [0.85-1.16],0.932021206754916
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24129,654,0.99 [0.87-1.13],0.8898199646968499
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27367,584,0.91 [0.79-1.05],0.1818197314702158
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27524,68,1.06 [0.70-1.60],0.7985915831561889
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23615,224,0.96 [0.76-1.20],0.7051494559236751
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21147,920,1.01 [0.90-1.13],0.8997056762047625
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24065,674,1.00 [0.87-1.14],0.9636887618500342
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23517,126,1.03 [0.76-1.40],0.8421233387170522
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18683,76,0.77 [0.52-1.13],0.178511663968058
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21266,2659,1.01 [0.94-1.08],0.8139198901541682
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19452,845,0.97 [0.86-1.09],0.6277275568647716
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26796,299,1.17 [0.96-1.43],0.1215940394136399
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27493,84,1.02 [0.70-1.48],0.916940962076878
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25240,55,1.09 [0.68-1.74],0.7226873220354173
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18683,76,0.69 [0.47-1.01],0.055640750644418
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23585,110,1.10 [0.80-1.53],0.5562106111533579
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19215,608,0.92 [0.80-1.05],0.2120108993239002
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23722,331,0.97 [0.80-1.16],0.7108887457719282
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23760,285,1.22 [1.00-1.50],0.0518325330078467
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23754,279,0.88 [0.72-1.08],0.2359454042454188
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21280,83,0.92 [0.63-1.33],0.6541752133946591
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27531,75,1.03 [0.69-1.52],0.8947361788311945
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24033,642,1.09 [0.95-1.25],0.1979487779375159
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26659,162,0.72 [0.55-0.93],0.0135375011146196
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26225,2834,0.98 [0.92-1.05],0.6428362988864817
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23546,155,0.77 [0.59-1.01],0.0637942987757588
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24048,573,1.01 [0.88-1.17],0.8751212385177061
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25831,267,0.79 [0.64-0.97],0.0230846626923233
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23756,281,0.90 [0.74-1.11],0.3226574486939454
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25257,1782,0.94 [0.87-1.02],0.1207745752353143
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24689,1214,0.95 [0.86-1.05],0.2948836526076812
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23455,64,1.44 [0.93-2.22],0.1006433764519705
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26716,219,0.55 [0.44-0.69],2.662612998144465e-07
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23592,201,1.07 [0.84-1.36],0.6020045506499685
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23520,129,0.75 [0.55-1.01],0.0544034695165053
CD63,CD63 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18662,55,1.44 [0.90-2.30],0.1259724274578473
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,1.12 [1.01-1.23],0.0274722713154937
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20630,101,1.50 [1.07-2.10],0.0201535273005761
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26854,110,0.84 [0.61-1.16],0.3021483231200166
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27391,234,1.24 [0.99-1.56],0.0563772391552749
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27185,28,0.54 [0.28-1.01],0.0541971502698383
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,1.04 [0.95-1.14],0.382171035112041
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,2.06 [1.38-3.08],0.0004538102096896
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27346,238,1.20 [0.96-1.51],0.1066089338958794
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24299,253,0.88 [0.71-1.08],0.2241126483802506
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,1.11 [0.69-1.78],0.6571680017856404
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27087,343,0.95 [0.79-1.14],0.5568890027481195
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20709,180,1.15 [0.89-1.48],0.2757317117635005
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20929,400,1.01 [0.85-1.19],0.9421245960983332
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21541,1012,1.05 [0.94-1.17],0.4025402763788739
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5087,1.04 [1.00-1.10],0.0723971235728358
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27365,64,1.17 [0.76-1.79],0.4810176575640492
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25091,214,0.93 [0.74-1.18],0.5520599566963372
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27003,401,1.10 [0.93-1.30],0.2751539031887405
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27086,130,0.88 [0.66-1.18],0.4009366605112434
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20837,308,1.11 [0.92-1.35],0.2858059466688065
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24125,79,1.07 [0.73-1.57],0.742747113745334
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22991,2462,1.02 [0.95-1.09],0.6019872829721715
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20668,139,0.99 [0.74-1.32],0.9286078555596295
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27539,66,1.12 [0.74-1.72],0.5865853283881078
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27544,76,0.88 [0.59-1.30],0.5132106459659023
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26300,2254,0.99 [0.92-1.06],0.717800972354933
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24528,482,0.90 [0.77-1.05],0.191871255873931
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26864,120,0.96 [0.71-1.31],0.8003801826810323
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,384,1.20 [1.01-1.44],0.0385995751449823
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27490,93,0.87 [0.61-1.24],0.4350908385952542
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25978,1932,1.01 [0.93-1.09],0.8279217662080185
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26808,206,1.23 [0.97-1.56],0.0880903736030271
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20683,154,0.98 [0.75-1.29],0.9040059165238602
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20900,371,1.09 [0.91-1.30],0.3393229701048043
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20642,113,0.99 [0.72-1.36],0.9590085555227388
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20733,204,1.14 [0.90-1.45],0.2826972941454934
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25142,265,0.97 [0.78-1.19],0.7453869054906941
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27231,123,1.09 [0.80-1.49],0.5840899130043751
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20841,312,1.06 [0.87-1.28],0.5550906364831738
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20637,108,1.02 [0.74-1.41],0.9060695780689614
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21177,648,1.00 [0.87-1.14],0.9957721026498738
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20689,160,1.14 [0.87-1.49],0.3456207270565278
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21112,583,0.97 [0.84-1.11],0.652909321134107
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27338,37,0.92 [0.53-1.60],0.7642786281594718
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,1.06 [0.99-1.13],0.1110390773565224
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25042,165,1.09 [0.83-1.42],0.5375168689964198
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25314,99,0.83 [0.59-1.17],0.2764279304307768
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27191,34,1.19 [0.66-2.13],0.5653627306357857
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24194,148,0.98 [0.74-1.29],0.8761371541407291
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27424,267,1.17 [0.95-1.44],0.1461606370366855
CD63,CD63 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20669,140,1.06 [0.80-1.41],0.6936354318412316
