Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27755,155,0.99 [0.65-1.50],0.9591595400085878
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23719,127,1.10 [0.70-1.74],0.6704573710043933
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6473,1.10 [1.03-1.17],0.0037249153075176
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23813,5057,1.09 [1.02-1.18],0.0154419854367929
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23672,80,1.62 [0.93-2.85],0.0911308626676975
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23833,154,0.70 [0.46-1.06],0.0946701659001127
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23893,214,1.19 [0.84-1.69],0.3354479579430467
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,1.24 [0.77-1.99],0.3804505155390362
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23799,120,1.27 [0.79-2.04],0.3255465901960021
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1393,1.22 [1.06-1.41],0.0045350029743047
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27637,220,1.28 [0.90-1.80],0.1681384978118751
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24301,622,0.95 [0.77-1.18],0.6610317809707527
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8233,1.13 [1.06-1.19],4.604855756797263e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24900,144,0.98 [0.64-1.52],0.943428208148967
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23729,137,0.94 [0.60-1.46],0.7828962326618056
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24287,695,0.91 [0.75-1.11],0.3679851381288876
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3084,1.10 [1.00-1.20],0.0497495861700034
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,0.97 [0.66-1.44],0.8980147624326447
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23979,387,0.97 [0.75-1.26],0.8165842421385583
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23765,173,0.85 [0.57-1.26],0.4085365436641618
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26822,106,0.80 [0.48-1.33],0.3824638303101108
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20657,1901,1.09 [0.97-1.23],0.1366124309024681
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,1.42 [1.01-1.99],0.0416316158259919
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27779,227,1.34 [0.95-1.87],0.0934070393369564
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18858,102,0.59 [0.35-1.00],0.0500718175543068
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19331,575,1.00 [0.81-1.25],0.975955359991343
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23924,332,1.03 [0.77-1.36],0.8587037504215711
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19399,643,1.07 [0.87-1.32],0.4970435308907733
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23746,67,1.81 [0.97-3.39],0.0644580684562775
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24406,727,1.06 [0.88-1.29],0.5203069213763241
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24015,336,0.89 [0.67-1.18],0.409612187338457
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19355,599,1.09 [0.88-1.34],0.4488806334325527
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23687,95,1.32 [0.79-2.22],0.2877188094930829
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23662,70,1.14 [0.62-2.10],0.6784996098055892
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24805,49,0.88 [0.42-1.85],0.7428143994174663
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2545,1.37 [1.23-1.51],2.287147624606491e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26587,1831,1.41 [1.25-1.59],2.9264482117744592e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27592,610,1.48 [1.21-1.82],0.0001779080823596
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21851,3095,1.11 [1.01-1.22],0.0237378184446216
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18830,74,1.14 [0.62-2.07],0.6795053067268644
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,1.29 [0.78-2.12],0.3232830918711827
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18800,44,0.94 [0.43-2.07],0.874149753443927
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18962,206,1.12 [0.78-1.62],0.5333842259459015
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25050,294,1.18 [0.87-1.59],0.2895372140497052
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25350,594,1.63 [1.32-2.02],5.452277581709488e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27761,113,2.82 [1.78-4.46],9.965059760202882e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25760,2081,1.07 [0.96-1.20],0.2110858175100718
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23725,133,1.08 [0.69-1.68],0.7441989231246737
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18988,232,1.35 [0.96-1.89],0.0849926881584946
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24505,826,1.04 [0.87-1.24],0.6917997416041952
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21334,2578,1.08 [0.97-1.20],0.1435852444391631
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26848,132,1.08 [0.68-1.69],0.7508473435792552
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27774,76,1.13 [0.63-2.02],0.6809460709944057
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23674,82,1.03 [0.58-1.81],0.929287685151054
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25104,1512,1.24 [1.09-1.42],0.0012335273746637
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23677,85,0.96 [0.55-1.69],0.8933548460444616
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20777,2021,1.02 [0.91-1.14],0.7886498475568944
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24893,137,1.11 [0.72-1.73],0.6360565694155915
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23655,63,1.27 [0.66-2.42],0.4779639482896836
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23886,207,1.49 [1.04-2.13],0.0286991134884808
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24196,604,1.60 [1.30-1.96],8.642238247139144e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27228,512,0.95 [0.75-1.19],0.6447008137439226
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24336,657,1.34 [1.09-1.63],0.0045788184402901
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27606,590,1.54 [1.25-1.89],5.1547870639484105e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,70,2.26 [1.25-4.09],0.0072953301437035
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23817,225,0.90 [0.64-1.28],0.5551863758587052
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21316,936,1.16 [0.98-1.38],0.0845430826391374
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24269,677,1.30 [1.07-1.58],0.0095934257277473
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23715,123,0.85 [0.53-1.37],0.5088304297714794
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18832,76,0.91 [0.50-1.65],0.7493266635961984
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21442,2686,1.09 [0.99-1.21],0.0777903889224032
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19618,862,1.25 [1.05-1.50],0.0125253436865812
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27013,297,0.82 [0.60-1.11],0.1929937422261457
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27734,86,3.39 [2.01-5.72],4.5191731439829525e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25458,57,1.53 [0.79-2.95],0.2027358194748484
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,77,1.26 [0.70-2.26],0.4443267642594679
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23791,112,0.94 [0.57-1.54],0.8069988353613755
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,613,1.51 [1.23-1.85],8.273634853855966e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23934,342,1.12 [0.84-1.48],0.436481447698947
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,292,1.52 [1.13-2.05],0.0056717943408995
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23965,286,1.03 [0.76-1.41],0.8429285977646827
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21456,85,1.42 [0.82-2.48],0.2121956808371441
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27769,76,2.01 [1.13-3.57],0.0178257091819414
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24240,648,1.09 [0.89-1.33],0.4216301320566327
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26882,166,1.11 [0.74-1.66],0.6073214557423898
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26460,2868,1.14 [1.03-1.25],0.0092913452887011
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23748,156,1.19 [0.78-1.79],0.4193264422588206
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,585,1.13 [0.91-1.40],0.2624122276645787
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26046,273,1.29 [0.95-1.76],0.1065904786055031
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23966,287,0.78 [0.57-1.07],0.1204669029629192
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25471,1792,1.10 [0.97-1.24],0.1345943543358109
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24891,1212,1.13 [0.97-1.31],0.1077982929590369
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23659,67,1.40 [0.76-2.60],0.2842314227259453
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26945,229,1.51 [1.08-2.10],0.015537239994367
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23799,207,0.92 [0.64-1.33],0.6652746277917528
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23720,128,1.28 [0.81-2.01],0.292857342578135
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18809,53,2.45 [1.23-4.87],0.0107518652327807
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26694,1281,1.49 [1.29-1.71],4.111933390461268e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20809,102,1.35 [0.82-2.22],0.2421808887961035
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27075,111,1.00 [0.62-1.63],0.9924146029065064
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27628,240,1.49 [1.08-2.06],0.0165090750774256
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27416,28,0.73 [0.27-1.96],0.5297596974957778
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26930,1517,1.38 [1.21-1.58],1.5442919037447272e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,82,1.48 [0.85-2.58],0.1611428344074378
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27578,248,1.17 [0.85-1.63],0.3325444602420518
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24513,257,1.10 [0.79-1.51],0.5788015005189691
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25468,55,2.87 [1.48-5.56],0.0017561995372666
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27307,343,1.19 [0.90-1.56],0.2224890466316929
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20888,181,1.31 [0.90-1.90],0.1645448228604694
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21108,401,1.31 [1.02-1.67],0.0362147330350561
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21726,1019,0.86 [0.73-1.02],0.0807937586852059
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5143,1.17 [1.09-1.26],1.2757813260032676e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27596,65,1.38 [0.74-2.57],0.3040803295812229
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25291,216,1.34 [0.94-1.90],0.1051174119157079
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27235,405,1.05 [0.82-1.36],0.6876660575755036
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27318,129,1.31 [0.85-2.02],0.218608793313478
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21015,308,1.27 [0.96-1.69],0.0961243585577251
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24333,77,1.03 [0.57-1.87],0.9103412308592156
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23191,2484,1.04 [0.94-1.15],0.4536683422651811
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20846,139,1.34 [0.87-2.05],0.1869665716208217
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27778,68,0.76 [0.40-1.43],0.396207329733393
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27781,76,1.05 [0.58-1.89],0.8711122699982451
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26526,2270,1.18 [1.06-1.32],0.0022821019134917
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24739,483,1.04 [0.82-1.32],0.7246512682662869
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27085,121,1.33 [0.84-2.11],0.2251253322116885
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27727,397,1.12 [0.86-1.45],0.3934601811100988
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27731,92,0.48 [0.28-0.83],0.0086080178464557
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26201,1945,1.26 [1.12-1.41],0.0001074270988158
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27039,209,1.13 [0.80-1.61],0.483951815004001
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20865,158,1.33 [0.89-2.00],0.1638333934572224
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21080,373,1.02 [0.78-1.33],0.8970971478586702
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20820,113,0.80 [0.49-1.31],0.3757818406776073
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20918,211,0.84 [0.59-1.20],0.338797095367166
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,267,1.42 [1.03-1.94],0.0297775129493173
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27458,128,1.01 [0.64-1.58],0.97902713049922
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21017,310,0.91 [0.68-1.22],0.5347730170899653
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20814,107,1.33 [0.81-2.17],0.2556754039360686
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21361,654,0.91 [0.74-1.11],0.3507802032163279
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20869,162,0.81 [0.54-1.23],0.3286889731431668
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21310,603,0.97 [0.79-1.20],0.7828143736494899
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27570,39,2.70 [1.25-5.86],0.0118474247941398
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27592,2517,1.34 [1.21-1.48],1.8131020650618066e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25241,166,1.13 [0.76-1.69],0.5347809538837194
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25518,105,1.35 [0.82-2.23],0.235927580537061
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,36,1.03 [0.44-2.38],0.9526792537428814
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24404,148,1.62 [1.06-2.46],0.024867114131158
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27663,275,1.35 [0.99-1.83],0.0562432442946557
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20850,143,0.99 [0.65-1.53],0.9785782154274776
