Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20342,61,1.10 [0.87-1.39],0.4221286682047229
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21339,45,1.11 [0.85-1.46],0.4361117963453532
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23497,2203,1.07 [1.03-1.11],0.0007554567800439
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22881,1587,1.06 [1.02-1.11],0.0084005760484013
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23730,520,1.13 [1.04-1.22],0.0024304398491975
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,2665,1.03 [0.99-1.06],0.116356196047251
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16205,61,0.74 [0.59-0.93],0.0085190637237574
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20371,90,1.17 [0.96-1.41],0.1134236206667445
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16186,42,1.21 [0.91-1.61],0.1942975187452417
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16323,179,1.03 [0.90-1.18],0.6575535378824329
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21552,258,1.01 [0.91-1.13],0.7973236717899059
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21793,499,1.09 [1.00-1.18],0.0378939255169504
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23889,95,1.07 [0.89-1.28],0.4972682035633465
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22147,1779,1.03 [0.99-1.08],0.1386899131457261
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20393,112,1.06 [0.90-1.26],0.4801781382285103
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16346,202,1.03 [0.91-1.17],0.6559862839782813
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21076,708,1.03 [0.96-1.10],0.3609927957721833
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18363,2219,1.03 [0.99-1.07],0.1595219710068817
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23067,119,1.02 [0.87-1.21],0.7971572223389435
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23895,73,1.05 [0.85-1.29],0.6755266871511219
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20346,65,0.97 [0.78-1.21],0.8014681177483061
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21579,1298,1.08 [1.02-1.13],0.0044787468887475
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20352,71,1.03 [0.83-1.27],0.795700936032333
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17895,1751,1.05 [1.00-1.09],0.0343731428833658
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21418,124,1.04 [0.89-1.22],0.61418002880883
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20331,50,1.18 [0.91-1.53],0.2123352822175608
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20543,175,0.96 [0.84-1.10],0.5754178547475295
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20787,506,1.07 [0.99-1.16],0.0778941405367499
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23396,448,1.07 [0.98-1.17],0.1117758763749743
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20932,564,1.05 [0.98-1.14],0.1663503685116424
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23742,507,1.14 [1.05-1.23],0.0015026390275694
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23887,58,1.09 [0.86-1.39],0.47877209531059
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20476,195,0.95 [0.83-1.08],0.4113318947289923
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18319,796,1.12 [1.05-1.19],0.0008411061633372
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20868,587,1.13 [1.05-1.22],0.001235771312922
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20390,109,0.99 [0.83-1.18],0.9344824379605045
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16218,74,0.99 [0.80-1.22],0.918104253819014
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18467,2323,1.04 [1.00-1.08],0.0304469818938137
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16882,738,1.07 [1.00-1.14],0.051113031948339
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23202,254,1.10 [0.98-1.23],0.1005291525630733
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23863,69,1.14 [0.91-1.42],0.2442798265053589
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21907,49,0.78 [0.61-1.00],0.0525780233981562
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16218,74,1.04 [0.84-1.28],0.7324518664167603
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20468,100,0.99 [0.82-1.18],0.8690064522178996
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16668,524,1.12 [1.04-1.22],0.0036402142535175
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20559,278,1.04 [0.94-1.16],0.4503642802032994
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20615,247,1.21 [1.07-1.35],0.0015726214994575
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20609,241,1.11 [0.99-1.25],0.0804469695411655
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18427,74,0.95 [0.77-1.17],0.6375179610147492
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23893,64,1.03 [0.82-1.29],0.801478959005694
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20834,553,1.01 [0.94-1.09],0.7637236509511891
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23096,148,1.12 [0.97-1.30],0.1327542374752182
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22745,2464,1.04 [1.01-1.08],0.0177507816291582
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20416,135,1.08 [0.92-1.26],0.3343545310953683
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20860,492,1.11 [1.02-1.20],0.0134461342135859
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22372,228,0.96 [0.86-1.08],0.5451714040499218
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20589,221,1.03 [0.92-1.17],0.5882240808757107
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21893,1525,1.07 [1.02-1.12],0.0057870673272194
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21403,1035,1.09 [1.03-1.15],0.0036012115313728
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20337,56,1.12 [0.88-1.42],0.3523888654279156
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23162,214,0.97 [0.86-1.10],0.6328537572455049
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,174,1.05 [0.92-1.20],0.4855836994827962
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20395,114,1.10 [0.93-1.30],0.2676758338467213
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16187,43,1.14 [0.87-1.51],0.3418445031415443
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23076,1040,1.09 [1.03-1.15],0.0030416757228243
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17875,87,0.98 [0.81-1.18],0.8112432461300618
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23307,100,1.00 [0.84-1.20],0.9844508648293612
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23774,200,1.05 [0.92-1.19],0.4700971812138553
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23596,22,1.10 [0.75-1.61],0.6258141189210557
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23188,1152,1.02 [0.97-1.08],0.3896724643983585
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,58,1.08 [0.85-1.36],0.5417652653065337
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23740,206,1.05 [0.92-1.19],0.4693978324320899
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Cystitis,21116,220,0.95 [0.84-1.07],0.4094398581319495
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Dialysis,22082,46,1.48 [1.12-1.95],0.0061283150988331
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23495,288,1.10 [0.99-1.22],0.0901197497098456
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Endometriosis,17937,149,0.95 [0.83-1.10],0.5267087358564101
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18125,337,1.06 [0.96-1.16],0.2639079902006417
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18655,867,1.04 [0.98-1.11],0.1632094116423535
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18561,4302,1.04 [1.01-1.06],0.0123456455103821
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23764,54,1.01 [0.80-1.29],0.9119919696430362
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21913,178,1.08 [0.95-1.24],0.2533777383653203
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23429,346,1.01 [0.91-1.11],0.8930812632222982
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Irregular menses,23509,107,0.98 [0.82-1.16],0.7793946253567644
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18053,265,1.05 [0.95-1.17],0.352257080620211
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20961,65,1.14 [0.91-1.43],0.2455091678001379
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19905,2117,1.02 [0.98-1.06],0.2696745990217932
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17907,119,1.10 [0.93-1.29],0.2672525242358861
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23905,57,1.18 [0.92-1.50],0.1913976324563999
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23904,71,0.76 [0.62-0.94],0.009981163683858
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22817,1921,1.06 [1.02-1.11],0.0044542922577493
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21310,414,1.05 [0.96-1.15],0.300407476121859
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23308,101,1.10 [0.92-1.32],0.2961421349054396
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,327,1.03 [0.94-1.14],0.5003808611919642
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23860,78,1.05 [0.86-1.29],0.6321587891659866
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22542,1646,1.08 [1.03-1.12],0.0012869980538391
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23263,180,0.93 [0.82-1.06],0.295338993276972
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17924,136,0.92 [0.79-1.07],0.3019807098404804
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18129,341,1.01 [0.91-1.11],0.9150430415118078
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17889,101,1.02 [0.85-1.22],0.8341538690440602
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17966,178,0.97 [0.85-1.11],0.6702229923030874
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21960,225,1.09 [0.96-1.23],0.1757537726927732
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23641,107,1.01 [0.85-1.20],0.8931574443457919
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18046,258,1.02 [0.91-1.14],0.7037489130216623
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17879,91,0.88 [0.74-1.06],0.1894355792960662
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18346,558,0.97 [0.90-1.04],0.4170433984533621
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17928,140,0.84 [0.72-0.97],0.0214098836547671
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18305,517,0.97 [0.90-1.05],0.4425726937462397
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23743,33,1.13 [0.83-1.55],0.4428273565970304
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23759,2024,1.05 [1.01-1.09],0.0149264669972294
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21881,146,0.95 [0.82-1.10],0.4813521713724115
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22118,82,1.05 [0.86-1.28],0.651874888853645
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23605,31,1.38 [0.99-1.93],0.0578767646527313
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21022,126,0.96 [0.82-1.13],0.6495992842541388
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23804,230,1.05 [0.94-1.18],0.3964719142443732
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17907,119,1.03 [0.87-1.21],0.7444550483549266
