Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20648,103,0.97 [0.63-1.51],0.9011046797921508
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17495,1218,0.97 [0.85-1.10],0.6558831608332065
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23957,202,0.81 [0.60-1.10],0.1735093343381999
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21058,513,1.07 [0.88-1.31],0.4803042147528437
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,0.94 [0.90-1.00],0.0322713152958595
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21583,122,0.71 [0.48-1.05],0.0886773824092732
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20561,121,1.25 [0.83-1.88],0.2843590734986568
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21052,612,0.97 [0.81-1.16],0.7441813485616725
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,0.96 [0.88-1.05],0.3505448338744422
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20597,157,0.86 [0.60-1.23],0.4040946084251359
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.08 [0.84-1.38],0.5605344918150879
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20597,157,0.89 [0.62-1.26],0.5045199609416151
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23224,95,1.17 [0.73-1.87],0.5064614774050447
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,0.92 [0.82-1.02],0.1218342478965297
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,0.84 [0.60-1.17],0.3026626336992691
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,0.87 [0.62-1.22],0.4223133284996766
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16371,94,1.06 [0.67-1.68],0.8029285894864665
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,1.00 [0.82-1.22],0.9991936371990554
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20736,296,0.88 [0.68-1.14],0.3354642059549984
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16830,553,0.87 [0.72-1.06],0.160504544959681
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20604,59,1.23 [0.70-2.18],0.4757777127521918
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.04 [0.87-1.25],0.6637132599190451
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,294,1.08 [0.83-1.40],0.5886316198603286
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16790,513,0.86 [0.70-1.04],0.1280018464443492
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.19 [0.71-1.97],0.5119399986324893
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20499,59,0.74 [0.42-1.31],0.3018148668495849
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21506,45,1.07 [0.54-2.11],0.8550819650104848
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,0.99 [0.90-1.09],0.8451537340535142
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,1.03 [0.92-1.15],0.6433709971931142
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,0.97 [0.80-1.19],0.8008952535254261
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,0.98 [0.90-1.07],0.6126841164513581
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16339,62,0.96 [0.54-1.71],0.8986612313248985
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20530,90,1.01 [0.63-1.64],0.9539038709822374
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16319,42,1.62 [0.88-3.00],0.1218553211521662
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16458,181,0.91 [0.66-1.27],0.5775455036975745
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21723,262,0.92 [0.70-1.22],0.5535946889265484
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21962,501,0.90 [0.74-1.10],0.3040928133990955
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24075,96,1.05 [0.66-1.67],0.8342946938057888
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22330,1785,0.94 [0.85-1.05],0.2889005292290156
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20554,114,1.05 [0.69-1.61],0.82307405673571
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16486,209,0.98 [0.72-1.34],0.922319224224674
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21259,714,0.99 [0.84-1.17],0.9197857266822947
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18521,2244,0.95 [0.86-1.04],0.2543997407512589
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23244,115,1.25 [0.82-1.91],0.2933646920140598
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24080,73,1.19 [0.71-2.02],0.5084236291557949
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20505,65,0.88 [0.50-1.54],0.6431205157654543
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.00 [0.88-1.13],0.9900600287256632
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20513,73,1.26 [0.75-2.13],0.3772545303150726
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,0.95 [0.86-1.06],0.3650814415507206
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21590,129,0.75 [0.51-1.10],0.1386108493192207
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20489,49,0.92 [0.48-1.74],0.7907163628752256
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20720,175,0.94 [0.67-1.32],0.7050741307807483
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20948,508,0.99 [0.81-1.21],0.895138522699239
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,0.90 [0.73-1.11],0.3299527225471389
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.05 [0.87-1.27],0.6051313870740733
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,0.93 [0.76-1.14],0.4878659648239368
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,0.64 [0.37-1.10],0.109517464254857
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20639,199,1.02 [0.74-1.42],0.8807494809210334
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.15 [0.98-1.35],0.0854045967343958
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21030,590,0.98 [0.81-1.18],0.8358174235973724
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20547,107,0.85 [0.56-1.30],0.4618050931722576
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16350,73,0.82 [0.49-1.38],0.4546258188824423
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,0.93 [0.85-1.02],0.1493999428897088
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17012,735,0.99 [0.84-1.18],0.944855952450078
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.00 [0.76-1.32],0.982608095269968
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24050,71,1.09 [0.64-1.85],0.7606980220834719
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22077,48,0.90 [0.47-1.75],0.7590684932614816
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16351,74,1.14 [0.67-1.93],0.6235071954438096
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20645,100,1.45 [0.95-2.21],0.0844873277876472
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,0.94 [0.77-1.15],0.5545471336294362
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,0.75 [0.58-0.97],0.0291236584385827
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,0.99 [0.74-1.32],0.9402070029230832
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20787,242,1.08 [0.81-1.44],0.5930220369486552
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,0.89 [0.53-1.48],0.6469716427882779
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24078,65,0.75 [0.44-1.27],0.2828311940053817
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20997,557,0.84 [0.69-1.01],0.0655558917466439
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,0.58 [0.42-0.81],0.0013740666103572
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22928,2488,0.97 [0.89-1.06],0.5037980410317986
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.85 [0.58-1.23],0.3839530747162062
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.20 [0.98-1.47],0.0776485730969293
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22556,228,0.91 [0.67-1.22],0.5268425645933295
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20764,219,1.14 [0.84-1.54],0.402397312202747
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22072,1527,1.04 [0.93-1.17],0.4923270679697165
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21582,1037,1.03 [0.90-1.19],0.6579349899355766
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20495,55,0.95 [0.51-1.77],0.8681973778774235
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23342,213,0.82 [0.60-1.11],0.196079138483869
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20615,175,0.97 [0.69-1.36],0.8418164856066497
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.87 [0.58-1.31],0.4996825118966403
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16322,45,0.71 [0.37-1.34],0.288439925843981
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.21 [1.05-1.39],0.0098430853295742
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18029,87,1.25 [0.79-1.99],0.3412881017805905
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23494,102,0.84 [0.54-1.30],0.4248748877353078
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,0.91 [0.66-1.24],0.5354221194685227
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23780,23,1.11 [0.43-2.85],0.8284114467089279
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.11 [0.97-1.26],0.1347813392621044
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,1.38 [0.77-2.45],0.2764228564280293
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23925,206,1.29 [0.95-1.76],0.1070092794718321
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21286,221,1.04 [0.77-1.41],0.8053622604980093
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.29 [0.65-2.54],0.4626147128756502
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23681,289,1.05 [0.81-1.37],0.7111491016415616
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18092,150,1.13 [0.79-1.63],0.5060874110048579
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.84 [0.66-1.07],0.1547381021159569
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18819,877,0.95 [0.82-1.10],0.4969492612041981
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.02 [0.95-1.09],0.5729571157572935
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,1.31 [0.70-2.45],0.3931363342996724
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22081,182,0.99 [0.71-1.39],0.966658098215889
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23611,354,1.13 [0.89-1.44],0.3187336928758698
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.87 [0.57-1.33],0.5260968864838208
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18210,268,0.80 [0.61-1.05],0.1124450644325209
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21132,67,1.05 [0.60-1.83],0.8655216737608725
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20079,2137,0.95 [0.86-1.04],0.2529227807924504
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18063,121,0.96 [0.64-1.44],0.836111013307784
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24089,57,1.93 [1.22-3.04],0.0048041991678216
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24089,71,0.64 [0.39-1.06],0.080765612910138
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.04 [0.94-1.16],0.4110304674459772
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21478,413,0.97 [0.78-1.21],0.7978545374066984
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23493,101,1.28 [0.83-1.98],0.2706089485881117
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.26 [0.98-1.62],0.0683382922885923
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24045,77,0.79 [0.48-1.30],0.3563663893252602
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.06 [0.95-1.18],0.3181327084275098
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23439,182,1.07 [0.76-1.50],0.6872125587281718
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,0.93 [0.64-1.37],0.7276752205308716
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18284,342,1.11 [0.87-1.41],0.4050140867797069
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18044,102,0.92 [0.59-1.42],0.6924414598471071
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18126,184,0.98 [0.70-1.37],0.9192644504155424
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22126,227,0.90 [0.67-1.22],0.4978197558763084
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.36 [0.88-2.09],0.1639019951915773
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18207,265,0.73 [0.56-0.96],0.0215160984672651
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18031,89,0.84 [0.52-1.34],0.4543364889234642
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18503,561,0.93 [0.77-1.13],0.4587902675546225
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.45 [1.01-2.07],0.0416956906692829
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18458,516,1.11 [0.91-1.36],0.2898162517855233
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23928,34,1.65 [0.82-3.31],0.1581549573434901
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.10 [1.00-1.22],0.057062140128549
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.12 [0.77-1.63],0.5663074438443219
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,1.05 [0.63-1.74],0.8581711749572913
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23788,31,1.01 [0.45-2.29],0.9773262190358132
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.23 [0.83-1.81],0.2952204444738041
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,0.92 [0.68-1.23],0.568307993065635
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18061,119,0.92 [0.61-1.38],0.6737521101799603
