Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG2,Secretogranin-2,22832,1871,3.29 [2.93-3.71],2.6922200847486467e-86
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCG3,Secretogranin-3,22720,1867,1.63 [1.44-1.84],5.535329979867177e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB1A1,Uteroglobin,22726,1862,1.45 [1.34-1.57],1.3558599463235085e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A1,Secretoglobin family 3A member 1,19356,1501,1.81 [1.50-2.19],5.695940545874236e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGB3A2,Secretoglobin family 3A member 2,22767,1868,1.16 [1.11-1.22],1.0682025422925664e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCGN,Secretagogin,22338,1831,1.56 [1.43-1.69],1.106485252616971e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCN4B,Sodium channel subunit beta-4,19260,1485,1.91 [1.70-2.14],3.324934983315265e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SCRG1,Scrapie-responsive protein 1,19804,1541,2.44 [2.22-2.68],2.1491388426489235e-78
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC1,Syndecan-1,22723,1859,2.13 [1.95-2.33],6.6000633666230745e-62
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SDC4,Syndecan-4,22723,1859,0.67 [0.61-0.72],5.1854226956904804e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEL1L,Protein sel-1 homolog 1,19260,1485,1.76 [1.63-1.89],1.7747774859789547e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SELE,E-selectin,23007,1885,1.27 [1.17-1.38],6.1770067698755315e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3F,Semaphorin-3F,22723,1859,3.73 [3.21-4.33],1.9988280127858592e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA3G,Semaphorin-3G,19356,1501,1.50 [1.35-1.66],1.7524331304510852e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA4C,Semaphorin-4C,22616,1857,1.39 [1.23-1.56],5.6580657479742304e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEMA7A,Semaphorin-7A,22927,1878,1.91 [1.70-2.14],2.6365979682289386e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEPTIN8,Septin-8,19711,1534,2.77 [2.49-3.10],1.882132938942106e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA1,Alpha-1-antitrypsin,19466,1527,3.84 [2.45-6.02],4.290995761345035e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA11,Serpin A11,23007,1885,1.40 [1.27-1.55],2.4227635489003195e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINA3,Alpha-1-antichymotrypsin,19763,1543,2.59 [2.07-3.25],9.237179113051242e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINB8,Serpin B8,22997,1883,1.33 [1.26-1.40],2.3913920261300056e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SERPINF1,Pigment epithelium-derived factor,19521,1530,2.37 [1.99-2.81],1.5607573545200142e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L,Seizure 6-like protein,22784,1867,2.16 [1.86-2.50],1.4771718717927567e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SEZ6L2,Seizure 6-like protein 2,22616,1857,2.21 [1.91-2.55],4.3105489522470916e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SFRP1,Secreted frizzled-related protein 1,22457,1851,1.62 [1.49-1.76],7.391723006960565e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SHISA5,Protein shisa-5,19807,1547,2.89 [2.70-3.10],4.7323776178316854e-204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC1,Sialoadhesin,22802,1870,2.07 [1.89-2.25],6.25804270110185e-60
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22697,1858,2.15 [2.00-2.33],2.484366609986352e-85
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22745,1879,1.18 [1.13-1.23],2.1387269521529e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22928,1879,1.78 [1.59-2.00],9.314904422289412e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22723,1859,2.03 [1.76-2.33],3.056233761051176e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19260,1485,1.93 [1.74-2.14],1.2352095918885854e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22783,1866,1.27 [1.18-1.37],7.523025386719535e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SIRPB1,Signal-regulatory protein beta-1,22641,1859,2.20 [2.02-2.40],1.805291048231098e-71
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF1,Signaling lymphocytic activation molecule,22338,1831,1.43 [1.33-1.53],1.3121161800654996e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF6,SLAM family member 6,22198,1818,1.39 [1.25-1.53],3.4246019629586514e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF7,SLAM family member 7,22697,1858,1.42 [1.33-1.51],2.435589027129673e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLAMF8,SLAM family member 8,22198,1818,1.53 [1.41-1.65],1.2866675489527806e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A14,Zinc transporter ZIP14,22236,1831,1.62 [1.47-1.77],3.0584142888270862e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLC39A5,Zinc transporter ZIP5,22697,1858,1.33 [1.24-1.43],8.23243239058161e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK2,SLIT and NTRK-like protein 2,22928,1879,1.42 [1.28-1.57],8.294690144407491e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLITRK6,SLIT and NTRK-like protein 6,22315,1831,1.77 [1.59-1.97],5.781981768227108e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,19670,1539,1.62 [1.48-1.77],4.0622482770326205e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC1,SPARC-related modular calcium-binding protein 1,22928,1879,2.28 [2.05-2.52],1.0102797898967304e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMOC2,SPARC-related modular calcium-binding protein 2,22802,1870,2.45 [2.22-2.70],8.09479007270785e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SMPD1,Sphingomyelin phosphodiesterase,22823,1871,1.24 [1.15-1.34],3.7069992892159314e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNCG,Gamma-synuclein,22542,1858,1.67 [1.57-1.78],6.969752083566984e-54
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SNRPB2,U2 small nuclear ribonucleoprotein B'',19749,1537,1.31 [1.21-1.40],5.053891662539115e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOD2,"Superoxide dismutase [Mn], mitochondrial",22745,1879,1.34 [1.21-1.48],6.726344808917314e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORBS1,Sorbin and SH3 domain-containing protein 1,19762,1535,1.41 [1.30-1.53],7.264177413947194e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SORCS2,VPS10 domain-containing receptor SorCS2,22198,1818,2.94 [2.66-3.25],7.10227408163848e-101
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SOX9,Transcription factor SOX-9,19276,1497,1.95 [1.62-2.36],2.8752059373981472e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19762,1535,1.48 [1.31-1.68],1.1269326409075819e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPARCL1,SPARC-like protein 1,22744,1859,1.53 [1.36-1.72],2.0015239020133705e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK1,Serine protease inhibitor Kazal-type 1,22745,1879,3.27 [3.03-3.53],1.1320706952679541e-197
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK2,Serine protease inhibitor Kazal-type 2,19356,1501,2.08 [1.84-2.35],1.1969936178235316e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK4,Serine protease inhibitor Kazal-type 4,22697,1858,1.72 [1.63-1.81],2.500849771027855e-91
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK5,Serine protease inhibitor Kazal-type 5,22745,1879,1.77 [1.58-1.99],7.132384990302631e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINK6,Serine protease inhibitor Kazal-type 6,22928,1879,1.31 [1.21-1.42],3.1591885631095826e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT1,Kunitz-type protease inhibitor 1,22656,1870,2.51 [2.24-2.82],3.7845260686531055e-55
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPINT2,Kunitz-type protease inhibitor 2,22802,1870,1.79 [1.62-1.99],5.73972683505643e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPOCK1,Testican-1,22542,1858,0.58 [0.49-0.67],7.860540619215722e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON1,Spondin-1,22720,1867,2.89 [2.65-3.16],7.021546755590213e-122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPON2,Spondin-2,22612,1850,4.00 [3.59-4.46],2.279505482260017e-136
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPP1,Osteopontin,22973,1882,2.00 [1.84-2.18],2.6304568835471057e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SPRR3,Small proline-rich protein 3,19749,1537,1.39 [1.29-1.50],8.359903262186363e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SRPX,Sushi repeat-containing protein SRPX,19804,1541,1.87 [1.65-2.13],1.6048861498962282e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22693,1854,0.90 [0.88-0.94],2.941230754200808e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23007,1885,1.86 [1.68-2.05],3.658902416692644e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC1,Stanniocalcin-1,22938,1883,1.60 [1.48-1.73],7.617158298000313e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STC2,Stanniocalcin-2,22715,1874,2.63 [2.21-3.13],9.222074202566382e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,STX4,Syntaxin-4,22616,1857,1.19 [1.12-1.27],1.1685011660921138e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SULT2A1,Bile salt sulfotransferase,22697,1858,1.25 [1.17-1.32],7.715410437122743e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD2,Sushi domain-containing protein 2,22745,1879,1.72 [1.51-1.96],2.649225249466816e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD4,Sushi domain-containing protein 4,19738,1546,1.50 [1.35-1.66],1.04147450150142e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SUSD5,Sushi domain-containing protein 5,19261,1494,1.80 [1.55-2.09],6.777423127234498e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SWAP70,Switch-associated protein 70,19740,1548,1.40 [1.25-1.56],7.346731543383465e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SYT1,Synaptotagmin-1,19749,1537,1.38 [1.27-1.51],4.4486943403809574e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TACSTD2,Tumor-associated calcium signal transducer 2,20128,1633,2.02 [1.75-2.34],3.582357754639141e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TAFA5,Chemokine-like protein TAFA-5,22616,1857,3.30 [3.00-3.63],4.4300496114794365e-132
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCN2,Transcobalamin-2,22973,1882,1.93 [1.72-2.16],1.569653449257533e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TCOF1,Treacle protein,19804,1541,1.58 [1.41-1.79],6.176080692567872e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TEK,Angiopoietin-1 receptor,22784,1867,1.72 [1.43-2.06],5.9650070594058515e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF1,Trefoil factor 1,22635,1864,1.52 [1.45-1.59],2.706162441769231e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,22767,1868,1.99 [1.87-2.12],5.177563514080936e-108
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,22712,1853,2.08 [1.99-2.17],1.9594789313047143e-232
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,22720,1863,1.48 [1.39-1.57],1.150048849758544e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,22817,1862,1.62 [1.47-1.79],3.175191655982269e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,22697,1858,1.92 [1.78-2.07],5.956841197067828e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,22959,1880,1.62 [1.48-1.78],1.4444603085362481e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,19218,1490,2.03 [1.77-2.33],4.20454886812636e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR2,TGF-beta receptor type-2,22784,1867,3.80 [3.49-4.14],6.31416922677972e-204
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR3,Transforming growth factor beta receptor type 3,23007,1885,2.52 [2.21-2.88],3.238585631739516e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGOLN2,Trans-Golgi network integral membrane protein 2,19831,1554,3.49 [2.91-4.19],8.037578599627094e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBD,Thrombomodulin,22723,1859,2.74 [2.48-3.04],4.7235957403236295e-83
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,22745,1879,1.95 [1.79-2.13],2.4058947850492972e-51
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS4,Thrombospondin-4,22753,1860,1.31 [1.20-1.43],1.702609544384256e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THY1,Thy-1 membrane glycoprotein,22938,1883,3.95 [3.47-4.51],7.347457482086645e-93
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19464,1513,1.38 [1.24-1.53],2.57808711650934e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22823,1866,1.52 [1.39-1.67],4.2926633928299945e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,22492,1840,3.09 [2.78-3.43],9.366857054699046e-99
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,19804,1541,1.45 [1.30-1.61],3.780619819070401e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,22745,1879,1.88 [1.72-2.06],1.7097164224126056e-43
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TINAGL1,Tubulointerstitial nephritis antigen-like,22658,1849,3.75 [3.13-4.49],2.602067714393386e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR1,Toll-like receptor 1,19218,1490,1.61 [1.35-1.92],9.803019563450926e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,19711,1534,1.83 [1.65-2.03],1.2373559215027157e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,22745,1879,1.29 [1.22-1.36],3.582674887959713e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,22823,1866,1.61 [1.48-1.74],5.0248971966169136e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,22284,1830,1.74 [1.63-1.86],3.680021309859021e-61
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22542,1858,2.48 [2.32-2.64],4.374278682371441e-165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22542,1858,1.50 [1.45-1.56],2.1013385039250002e-114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22997,1883,3.41 [3.13-3.71],3.7654280101915966e-175
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22685,1864,2.35 [2.08-2.66],1.3302513266760542e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22784,1867,3.57 [3.28-3.89],7.874871052636168e-193
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22720,1867,1.92 [1.80-2.05],2.325906366229693e-87
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22720,1867,3.92 [3.50-4.40],2.2204245140588478e-122
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19356,1501,2.15 [1.91-2.41],6.542482703698439e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22928,1879,4.48 [4.06-4.95],1.6487871316905506e-197
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22745,1879,6.10 [5.50-6.76],5.51133174577133e-257
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22745,1879,2.02 [1.93-2.12],1.215287096819675e-188
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22938,1883,3.44 [3.07-3.84],4.6378656158113163e-104
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22959,1880,2.87 [2.64-3.11],1.2699477051947474e-138
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22542,1858,1.77 [1.67-1.87],1.5986446348323374e-89
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22938,1883,1.86 [1.72-2.01],2.810685438826533e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22542,1858,2.02 [1.92-2.13],1.977020524892948e-151
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22802,1870,2.90 [2.52-3.35],6.991103933298726e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22969,1883,2.36 [2.09-2.67],6.701458905525152e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19807,1547,1.48 [1.30-1.67],7.499704278159632e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNNI3,"Troponin I, cardiac muscle",22315,1831,1.15 [1.10-1.22],6.659797571678645e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,19804,1541,1.63 [1.37-1.94],3.080234763421027e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPP1,Tripeptidyl-peptidase 1,22534,1852,1.33 [1.22-1.44],9.326039772774114e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,22685,1864,1.63 [1.52-1.75],2.4673809292562704e-42
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,22745,1879,1.54 [1.38-1.72],1.3113771904211136e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22928,1879,1.25 [1.18-1.34],7.319646951253266e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC15,Thioredoxin domain-containing protein 15,22784,1867,1.88 [1.63-2.16],2.7772664109311416e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,22938,1883,1.27 [1.20-1.35],3.6466005831153694e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,22723,1859,1.55 [1.34-1.79],3.2702007602194823e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ULBP2,UL16-binding protein 2,22542,1858,3.00 [2.75-3.28],3.151797559693625e-130
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UMOD,Uromodulin,22928,1879,0.57 [0.53-0.61],3.058579025680651e-59
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UNC5D,Netrin receptor UNC5D,19218,1490,1.62 [1.37-1.92],2.995084041933642e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19749,1537,1.51 [1.36-1.66],8.46706676806586e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VAMP5,Vesicle-associated membrane protein 5,22315,1831,1.35 [1.27-1.44],1.8056987612928785e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VASN,Vasorin,22370,1835,1.85 [1.60-2.16],8.956448334175241e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAM1,Vascular cell adhesion protein 1,22789,1860,3.24 [2.86-3.68],1.1810717915013264e-73
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAN,Versican core protein,22938,1883,1.78 [1.56-2.03],8.081206151648084e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFA,Vascular endothelial growth factor A,22923,1875,1.43 [1.34-1.53],1.8585449660573223e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFB,Vascular endothelial growth factor B,19218,1490,2.12 [1.79-2.50],8.179537197835259e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFD,Vascular endothelial growth factor D,22964,1880,1.69 [1.52-1.87],4.480097132039052e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VGF,Neurosecretory protein VGF,19762,1535,1.62 [1.38-1.91],3.485440549379074e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VIT,Vitrin,19804,1541,1.62 [1.42-1.83],9.48067551593262e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VMO1,Vitelline membrane outer layer protein 1 homolog,22616,1857,1.38 [1.30-1.48],2.8385175587992107e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,19738,1546,1.72 [1.61-1.82],2.390739506015226e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,22715,1874,3.77 [3.45-4.11],2.0984945075155024e-198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSTM1,V-set and transmembrane domain-containing protein 1,22236,1831,1.28 [1.19-1.38],8.225699790868939e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWA1,von Willebrand factor A domain-containing protein 1,22900,1876,1.34 [1.22-1.48],2.7934160781232103e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWC2,Brorin,22468,1849,2.54 [2.30-2.81],1.1345568570989249e-74
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWF,von Willebrand factor,23007,1885,1.21 [1.15-1.28],7.0939074880529215e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22745,1879,1.37 [1.23-1.52],2.131733867013306e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC1,WAP four-disulfide core domain protein 1,19320,1509,1.24 [1.15-1.33],1.7633974835581908e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC12,WAP four-disulfide core domain protein 12,22881,1873,1.52 [1.43-1.61],5.174589599360851e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFDC2,WAP four-disulfide core domain protein 2,21591,1764,3.57 [3.33-3.82],3.2144914383611217e-290
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22720,1867,1.45 [1.28-1.64],4.204489953965943e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WNT9A,Protein Wnt-9a,22338,1831,2.75 [2.48-3.06],7.476078438092783e-82
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XCL1,Lymphotactin,22928,1879,1.41 [1.32-1.50],1.1564894326825032e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,XG,Glycoprotein Xg,22899,1877,2.71 [2.42-3.04],2.4725048990012635e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,YAP1,Transcriptional coactivator YAP1,19749,1537,5.07 [4.50-5.71],1.2237844633615086e-158
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,22315,1831,1.47 [1.37-1.58],1.024017397592537e-26
