Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,38316,4519,1.31 [1.24-1.38],1.6740229264496504e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33183,3813,1.26 [1.18-1.34],2.4511364094906697e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK2,SLIT and NTRK-like protein 2,38675,4569,1.30 [1.21-1.41],1.0255382449503398e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLURP1,Secreted Ly-6/uPAR-related protein 1,33128,3809,1.45 [1.33-1.57],1.864853625282167e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,38675,4569,2.04 [1.86-2.24],1.0517635693598768e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,38516,4537,1.81 [1.67-1.95],6.093490320891208e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,38515,4540,1.29 [1.21-1.37],8.323139843224758e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,38070,4478,1.39 [1.33-1.46],3.26899122766918e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32462,3724,1.40 [1.26-1.56],3.2865444879621927e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',33270,3822,1.30 [1.22-1.39],1.66040099994013e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",38349,4521,1.42 [1.31-1.53],1.7323270497766556e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,33297,3831,1.37 [1.27-1.49],4.600618184804868e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,37469,4445,2.36 [2.17-2.57],2.8579242361168043e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,38349,4521,2.27 [2.12-2.42],1.5079143897083616e-124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,38316,4519,1.45 [1.39-1.52],4.196294106748827e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,38675,4569,1.24 [1.17-1.31],1.617376884931061e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,38226,4504,1.67 [1.49-1.87],4.7412177326869705e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,38516,4537,1.46 [1.35-1.57],1.7334448778416184e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,38388,4528,2.05 [1.87-2.24],6.781514567446812e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,38162,4527,2.92 [2.67-3.18],5.4432496255261875e-127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPP1,Osteopontin,38756,4587,1.40 [1.31-1.49],4.592116334600451e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPX,Sushi repeat-containing protein SRPX,33355,3832,1.39 [1.26-1.53],7.579707095263239e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38481,4540,1.29 [1.20-1.39],2.7462554467137337e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38818,4594,1.84 [1.67-2.04],7.374019516263284e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,33358,3840,1.65 [1.46-1.88],8.493718052727038e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,38297,4507,1.74 [1.54-1.97],1.1438414826791833e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX4,Syntaxin-4,38182,4524,1.17 [1.12-1.23],5.1624510036916306e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STX8,Syntaxin-8,38316,4519,1.22 [1.15-1.30],1.928623617418748e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,38316,4519,1.27 [1.20-1.33],1.5107957772913042e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUOX,"Sulfite oxidase, mitochondrial",33297,3831,1.26 [1.19-1.33],8.300190964141536e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SUSD2,Sushi domain-containing protein 2,38349,4521,1.42 [1.28-1.57],1.902191283719552e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TAFA5,Chemokine-like protein TAFA-5,38182,4524,2.29 [2.11-2.48],1.078195220140615e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN1,Transcobalamin-1,32700,3758,1.50 [1.35-1.66],9.867828061585336e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,38756,4587,2.20 [2.00-2.42],5.8007550169825604e-58
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCOF1,Treacle protein,33355,3832,1.58 [1.43-1.74],1.8110884683751808e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,33355,3832,1.46 [1.30-1.65],2.9895433117864825e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TF,Serotransferrin,33398,3839,1.76 [1.50-2.07],8.083583995011499e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,38173,4498,1.48 [1.43-1.54],2.442574100454177e-105
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,38451,4534,1.83 [1.74-1.92],6.439878110796554e-124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,38316,4508,2.02 [1.90-2.14],1.3215857454116062e-124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI,Tissue factor pathway inhibitor,38218,4519,0.64 [0.57-0.71],4.7972231073915074e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFPI2,Tissue factor pathway inhibitor 2,38338,4531,1.35 [1.25-1.45],8.990369814732469e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFRC,Transferrin receptor protein 1,38486,4539,1.29 [1.20-1.40],8.12915162342208e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,38316,4519,1.80 [1.69-1.91],3.0476163411587104e-78
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFB1,Transforming growth factor beta-1 proprotein,38721,4574,1.50 [1.39-1.61],5.496658826504384e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR1,TGF-beta receptor type-1,32408,3710,1.67 [1.44-1.95],1.4846678635069163e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,38463,4541,2.52 [2.30-2.75],4.410925068627251e-94
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGOLN2,Trans-Golgi network integral membrane protein 2,33379,3840,1.75 [1.54-2.00],5.110774470370506e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBD,Thrombomodulin,38357,4547,1.60 [1.45-1.78],2.9059063411126663e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THBS2,Thrombospondin-2,38349,4521,1.64 [1.52-1.77],2.158963135057098e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",THY1,Thy-1 membrane glycoprotein,38705,4562,2.22 [2.00-2.46],9.33325346510662e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32743,3754,1.43 [1.30-1.56],1.5581718709381306e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,37921,4472,2.35 [2.12-2.61],2.2659534722462447e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP2,Metalloproteinase inhibitor 2,33355,3832,1.57 [1.39-1.77],7.738280628204279e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP4,Metalloproteinase inhibitor 4,38349,4521,1.36 [1.26-1.46],3.70753862158066e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TINAGL1,Tubulointerstitial nephritis antigen-like,38231,4531,1.70 [1.48-1.95],2.1294759873810457e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMPRSS11D,Transmembrane protease serine 11D,33205,3811,1.43 [1.31-1.57],1.8780405724926162e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TMSB10,Thymosin beta-10,38349,4521,1.23 [1.18-1.28],2.001428766245601e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,37601,4454,1.68 [1.56-1.80],4.516664898109192e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38070,4478,3.49 [3.18-3.84],3.113098058125241e-152
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38070,4478,1.83 [1.72-1.96],2.8509311340377373e-72
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38778,4578,2.75 [2.55-2.97],1.326831334566583e-148
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38322,4523,1.71 [1.55-1.89],9.498159196946662e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38463,4541,2.56 [2.36-2.78],1.0384745411515364e-109
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38388,4528,1.70 [1.56-1.84],1.4983295655918902e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38388,4528,2.56 [2.33-2.82],2.0768874458533158e-82
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38675,4569,2.28 [2.09-2.50],6.690004354228954e-73
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38349,4521,3.51 [3.18-3.87],1.5815634240396098e-140
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38349,4521,2.45 [2.26-2.66],1.4251905363112399e-101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38705,4562,1.76 [1.58-1.96],1.7551300939886926e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38721,4574,1.99 [1.85-2.15],4.071866532586016e-73
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38070,4478,1.59 [1.51-1.67],7.14258969839842e-70
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38705,4562,1.31 [1.23-1.40],2.3549904977040623e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38070,4478,1.89 [1.76-2.02],2.0175808057136823e-75
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF10,Tumor necrosis factor ligand superfamily member 10,38778,4578,0.60 [0.53-0.67],1.0563608149756068e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF12,Tumor necrosis factor ligand superfamily member 12,38778,4578,0.61 [0.55-0.68],1.7047914004961254e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13,Tumor necrosis factor ligand superfamily member 13,38516,4537,2.95 [2.64-3.30],8.691663227562117e-81
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38748,4591,2.09 [1.89-2.31],8.580683096683875e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNN,Tenascin-N,33358,3840,1.33 [1.22-1.44],7.226007944491031e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNNI3,"Troponin I, cardiac muscle",37663,4460,1.18 [1.14-1.23],3.001339534331096e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNXB,Tenascin-X,38349,4521,0.66 [0.59-0.75],5.589788226052771e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,38073,4496,1.35 [1.27-1.44],3.047765849786867e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,38322,4523,1.50 [1.42-1.59],6.1436230933718555e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TRIAP1,TP53-regulated inhibitor of apoptosis 1,38675,4569,1.17 [1.11-1.22],3.475576015129969e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TSHB,Thyrotropin subunit beta,38357,4547,0.87 [0.83-0.90],9.455204328848708e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TXNDC5,Thioredoxin domain-containing protein 5,38705,4562,1.16 [1.11-1.22],1.602360015954396e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TYMP,Thymidine phosphorylase,38105,4526,1.19 [1.14-1.25],2.639221795858175e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33355,3832,1.20 [1.13-1.27],7.589388104225019e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ULBP2,UL16-binding protein 2,38070,4478,1.86 [1.72-2.01],5.139606334394711e-57
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,38704,4575,0.57 [0.54-0.60],1.5214215623369078e-95
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,33355,3832,1.22 [1.17-1.26],1.0006532460697107e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",USP28,Ubiquitin carboxyl-terminal hydrolase 28,33270,3822,1.45 [1.33-1.58],2.3640898373314805e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VAMP5,Vesicle-associated membrane protein 5,37663,4460,1.20 [1.14-1.26],1.606867593263743e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VCAM1,Vascular cell adhesion protein 1,38415,4532,2.21 [1.98-2.46],2.906348929925363e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,38652,4570,1.33 [1.27-1.40],3.306198572102714e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFB,Vascular endothelial growth factor B,32408,3710,1.81 [1.60-2.05],3.512644001862087e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VMO1,Vitelline membrane outer layer protein 1 homolog,38182,4524,1.30 [1.24-1.36],2.6750169715366925e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,33183,3814,1.98 [1.87-2.08],6.381974205657373e-139
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,38297,4507,2.68 [2.49-2.89],6.555616098205248e-148
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSNL1,Visinin-like protein 1,33270,3822,1.50 [1.37-1.64],5.502151205613658e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSTM1,V-set and transmembrane domain-containing protein 1,37457,4418,1.26 [1.19-1.34],1.4275359402112778e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWA1,von Willebrand factor A domain-containing protein 1,38627,4561,1.32 [1.23-1.42],6.19469327267512e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWC2,Brorin,37944,4467,2.42 [2.24-2.62],1.9844987860881922e-109
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WARS,"Tryptophan--tRNA ligase, cytoplasmic",38349,4521,1.38 [1.28-1.50],1.3437265426567945e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC1,WAP four-disulfide core domain protein 1,32504,3732,1.27 [1.19-1.34],8.488548362655271e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC12,WAP four-disulfide core domain protein 12,38611,4562,1.28 [1.22-1.34],3.421725202962711e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC2,WAP four-disulfide core domain protein 2,36396,4294,2.54 [2.36-2.73],7.610229970506919e-138
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37942,4466,0.75 [0.70-0.81],8.12252514701962e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WNT9A,Protein Wnt-9a,37668,4444,1.92 [1.73-2.13],5.490608190533096e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XCL1,Lymphotactin,38675,4569,1.35 [1.28-1.42],2.4054678431349253e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XG,Glycoprotein Xg,38614,4570,1.95 [1.78-2.14],2.4624347029378146e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",XPNPEP2,Xaa-Pro aminopeptidase 2,38463,4541,0.89 [0.86-0.91],2.1344428126232405e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YAP1,Transcriptional coactivator YAP1,33270,3822,3.02 [2.67-3.42],1.6815506974974066e-69
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ZBTB17,Zinc finger and BTB domain-containing protein 17,37663,4460,1.45 [1.36-1.55],9.214599312389489e-30
