Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,47208,2406,1.47 [1.33-1.63],2.1178065016471093e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,47081,2410,1.52 [1.39-1.66],1.8483929465776e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THPO,Thrombopoietin,46206,2360,0.63 [0.57-0.69],2.5433793407146345e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,47495,2426,1.83 [1.62-2.08],2.0591937856836924e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,46136,2356,1.60 [1.48-1.74],8.9968692050015e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46720,2384,3.07 [2.76-3.42],5.147654769046962e-94
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46720,2384,1.61 [1.52-1.71],6.721126158145507e-53
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47592,2425,1.92 [1.76-2.09],2.041412622978329e-47
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47208,2406,1.99 [1.80-2.19],4.029833443475989e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47113,2402,1.47 [1.34-1.62],4.192496938264812e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47113,2402,1.56 [1.39-1.76],8.408888258583909e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47467,2425,1.82 [1.64-2.02],1.4801918299799536e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47081,2410,2.05 [1.83-2.29],4.52721227438702e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47081,2410,1.75 [1.61-1.90],1.632268219925987e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47513,2424,2.02 [1.85-2.21],1.7013558666545538e-54
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46720,2384,1.43 [1.35-1.52],1.7813345014753745e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46720,2384,1.71 [1.58-1.85],2.8226802818558366e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF10,Tumor necrosis factor ligand superfamily member 10,47592,2425,0.32 [0.28-0.37],3.940784442552231e-52
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF11,Tumor necrosis factor ligand superfamily member 11,46995,2392,0.68 [0.63-0.72],6.514210609655292e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF12,Tumor necrosis factor ligand superfamily member 12,47592,2425,0.62 [0.54-0.71],3.918428597453068e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,47273,2406,2.59 [2.26-2.96],3.040540293796047e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47573,2437,2.30 [2.05-2.59],8.834020214089112e-45
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNN,Tenascin-N,40963,2017,1.57 [1.42-1.74],9.439962552083173e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNNI3,"Troponin I, cardiac muscle",46206,2360,1.20 [1.14-1.26],5.281170118684757e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNXB,Tenascin-X,47081,2410,0.63 [0.54-0.72],3.6451282905512767e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,47033,2400,1.28 [1.20-1.37],1.782282879810532e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,46720,2384,1.60 [1.46-1.76],2.151379970569997e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,47516,2425,0.68 [0.64-0.73],3.2306054777712054e-30
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UPB1,Beta-ureidopropionase,40959,2011,1.23 [1.17-1.29],1.2467711943951939e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",USP28,Ubiquitin carboxyl-terminal hydrolase 28,40852,2003,1.39 [1.25-1.55],6.55445660543154e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,47183,2410,2.15 [1.89-2.45],5.70096831293732e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFC,Vascular endothelial growth factor C,47208,2406,0.78 [0.73-0.84],3.297066477710579e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,40760,2014,1.85 [1.74-1.96],6.028397486688983e-91
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,47016,2404,2.04 [1.87-2.22],2.16062171605434e-60
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSNL1,Visinin-like protein 1,40852,2003,1.60 [1.44-1.78],4.629742469823585e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,46563,2376,2.35 [2.14-2.58],1.9489069748489905e-72
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWF,von Willebrand factor,47656,2439,1.18 [1.12-1.25],1.5272095594135708e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WARS,"Tryptophan--tRNA ligase, cytoplasmic",47081,2410,1.40 [1.26-1.54],5.977919284566148e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,44704,2293,1.95 [1.80-2.11],3.005555745575827e-59
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WNT9A,Protein Wnt-9a,46173,2355,1.72 [1.51-1.94],2.444511411022627e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,47467,2425,1.32 [1.24-1.40],2.6426364643724327e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XG,Glycoprotein Xg,47425,2430,1.61 [1.44-1.80],1.3225199031491062e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XPNPEP2,Xaa-Pro aminopeptidase 2,47208,2406,0.82 [0.79-0.85],1.4738091668959214e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YAP1,Transcriptional coactivator YAP1,40852,2003,2.14 [1.86-2.47],1.754559630900856e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ZBTB17,Zinc finger and BTB domain-containing protein 17,46206,2360,1.36 [1.26-1.48],7.949950147873737e-15
