Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40238,371,1.63 [1.40-1.91],6.744726603526327e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45835,500,9.78 [7.92-12.08],2.7109337144612603e-99
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45835,500,1.94 [1.81-2.07],1.92183544175054e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46282,511,2.48 [2.08-2.96],3.425152949577557e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46138,508,3.01 [2.39-3.79],3.960081734645714e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46217,508,3.25 [2.81-3.75],4.49459330734814e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45329,503,1.70 [1.44-2.00],1.7002021826119586e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39549,378,4.65 [3.78-5.72],5.849362225893719e-48
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46191,503,5.36 [4.48-6.40],6.930642186854897e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46621,511,8.02 [6.90-9.32],6.079265421044334e-163
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45835,500,2.55 [2.32-2.80],2.3222000567465354e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46597,509,3.00 [2.65-3.40],1.1692140728623914e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45835,500,4.83 [4.25-5.49],1.1474945996262652e-128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46670,514,3.07 [2.49-3.78],3.230887153057827e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TPK1,Thiamin pyrophosphokinase 1,40424,375,4.19 [3.02-5.81],8.356829209408963e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,46138,508,2.55 [2.24-2.91],1.0796807395060244e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TREML2,Trem-like transcript 2 protein,46191,503,3.93 [3.21-4.80],1.5586506435458298e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46589,514,1.54 [1.37-1.74],1.0655325406999636e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC15,Thioredoxin domain-containing protein 15,46326,508,2.54 [1.96-3.29],1.956453014327931e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TXNDC5,Thioredoxin domain-containing protein 5,46597,509,1.74 [1.56-1.93],6.6045563379524324e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,46182,513,2.63 [1.99-3.47],7.777886995288208e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UMOD,Uromodulin,46604,513,0.22 [0.20-0.25],8.806827427348575e-159
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,UNC5D,Netrin receptor UNC5D,39260,364,3.31 [2.59-4.24],2.374409245512243e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40324,377,2.11 [1.83-2.43],1.2292920475213796e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VAMP5,Vesicle-associated membrane protein 5,45338,497,1.45 [1.31-1.62],5.851015440842925e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VASN,Vasorin,45439,502,8.95 [6.96-11.50],1.268694461945996e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAM1,Vascular cell adhesion protein 1,46287,512,5.76 [4.57-7.27],1.19947719513574e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VCAN,Versican core protein,46597,509,4.38 [3.45-5.54],2.133719882148781e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFA,Vascular endothelial growth factor A,46546,512,2.12 [1.89-2.38],1.356964297445958e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFB,Vascular endothelial growth factor B,39260,364,8.25 [6.26-10.88],1.0492128637335069e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VEGFD,Vascular endothelial growth factor D,46622,512,2.45 [1.99-3.02],3.671759648261677e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VIT,Vitrin,40424,375,5.44 [4.35-6.81],5.025120667676646e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,45979,509,2.21 [1.94-2.51],2.098989391444833e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,40242,377,3.25 [2.92-3.62],1.5709284454046877e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,45124,497,2.06 [1.82-2.34],3.499961443700242e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWA1,von Willebrand factor A domain-containing protein 1,46520,511,1.78 [1.49-2.13],2.7607728272271547e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,VWC2L,von Willebrand factor C domain-containing protein 2-like,40362,379,1.79 [1.60-1.99],1.5885006934200946e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC1,WAP four-disulfide core domain protein 1,39428,369,1.57 [1.42-1.74],4.858982978451057e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFDC12,WAP four-disulfide core domain protein 12,46512,513,2.78 [2.51-3.08],6.128765826208677e-84
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46217,508,3.92 [3.15-4.90],8.690122608017146e-34
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,WIF1,Wnt inhibitory factor 1,46589,514,2.21 [1.79-2.74],2.152906173499276e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,XCL1,Lymphotactin,46589,514,1.74 [1.58-1.91],2.6609072556563484e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,45338,497,1.98 [1.77-2.21],1.6841706439350252e-32
