Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFA,Protransforming growth factor alpha,50932,826,1.29 [1.14-1.46],5.178874938501681e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFB1,Transforming growth factor beta-1 proprotein,51479,828,1.29 [1.10-1.50],0.0012348269827664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFBR2,TGF-beta receptor type-2,51158,822,1.33 [1.12-1.59],0.0015010083873786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THBS2,Thrombospondin-2,51015,816,1.30 [1.11-1.51],0.0010850775044109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THRAP3,Thyroid hormone receptor-associated protein 3,42887,683,1.06 [1.00-1.13],0.0462897348793344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,THY1,Thy-1 membrane glycoprotein,51452,826,1.34 [1.08-1.66],0.0069276993011542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TIMP1,Metalloproteinase inhibitor 1,50449,814,1.57 [1.28-1.93],1.3820586095750134e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMPRSS11B,Transmembrane protease serine 11B,42919,687,0.90 [0.81-1.00],0.0449482601212585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TMSB10,Thymosin beta-10,51015,816,1.11 [1.02-1.20],0.0127159183229294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50607,812,1.61 [1.37-1.89],6.562933214621199e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50607,812,1.26 [1.15-1.39],1.242093264941037e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51562,830,1.37 [1.18-1.60],3.475186130994616e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50975,827,1.37 [1.12-1.68],0.0023985089839751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51158,822,1.34 [1.14-1.59],0.000583017569838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51059,827,1.26 [1.06-1.48],0.0069479963676572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51059,827,1.51 [1.24-1.82],2.7035691057658568e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51440,831,1.33 [1.11-1.59],0.0022231334830439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51015,816,1.53 [1.26-1.86],1.9705402502696583e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51015,816,1.28 [1.11-1.47],0.0005023503516533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51479,828,1.27 [1.08-1.48],0.0028301996868305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50607,812,1.15 [1.03-1.28],0.0096162293813278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51452,826,1.15 [1.01-1.31],0.0374629535756453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50607,812,1.30 [1.14-1.49],0.0001399419429749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51225,828,1.63 [1.30-2.04],1.7596444785645034e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50607,812,1.15 [1.03-1.27],0.0108443090700277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPM3,Tropomyosin alpha-3 chain,42887,683,0.76 [0.63-0.91],0.0032981950805955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TPP1,Tripeptidyl-peptidase 1,50639,825,1.20 [1.06-1.36],0.004948811746015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51440,831,1.11 [1.00-1.22],0.0403785644936169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TSC22D1,TSC22 domain family protein 1,44273,703,1.12 [1.01-1.25],0.0279134455511561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TTR,Transthyretin,43935,703,0.74 [0.56-0.98],0.0364378318986699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TXLNA,Alpha-taxilin,50607,812,1.08 [1.01-1.16],0.0256528364222736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44345,700,1.13 [1.00-1.26],0.0454260929605125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ULBP2,UL16-binding protein 2,50607,812,1.34 [1.15-1.57],0.0002194266005375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UMOD,Uromodulin,51470,828,0.77 [0.69-0.86],2.0062370843666084e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,UNG,Uracil-DNA glycosylase,44142,706,1.26 [1.04-1.52],0.0175575989906225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VAMP5,Vesicle-associated membrane protein 5,50076,807,1.14 [1.03-1.26],0.01479263557693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50766,819,0.72 [0.52-0.98],0.0387243485740428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VCAM1,Vascular cell adhesion protein 1,51122,824,1.45 [1.16-1.80],0.0010060668292773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VEGFA,Vascular endothelial growth factor A,51393,828,1.17 [1.05-1.29],0.0030937965114167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VIT,Vitrin,44345,700,1.26 [1.04-1.52],0.0178378400617195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VMO1,Vitelline membrane outer layer protein 1 homolog,50766,819,1.15 [1.05-1.27],0.0035188276533958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,44142,706,1.35 [1.21-1.49],2.009250527217542e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSIG4,V-set and immunoglobulin domain-containing protein 4,50945,814,1.38 [1.19-1.60],1.5545399471472202e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VSTM1,V-set and transmembrane domain-containing protein 1,49806,795,1.14 [1.00-1.29],0.0415385697913369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VWA1,von Willebrand factor A domain-containing protein 1,51363,828,1.16 [1.01-1.35],0.0399559573567843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,VWC2,Brorin,50438,808,1.33 [1.14-1.56],0.000295365702565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,48407,777,1.44 [1.24-1.67],1.3700171267080546e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50441,810,0.83 [0.71-0.96],0.0140306497968442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51059,827,0.82 [0.68-0.98],0.0262929616620925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,WNT9A,Protein Wnt-9a,50048,815,1.28 [1.04-1.57],0.0221220378084456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,XCL1,Lymphotactin,51440,831,1.16 [1.04-1.28],0.005366805403662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,YAP1,Transcriptional coactivator YAP1,44244,702,1.54 [1.21-1.97],0.0005491844690711
