Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,40358,1730,1.49 [1.27-1.75],1.3395984553294385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE10,Inactive ribonuclease-like protein 10,39263,1676,1.12 [1.02-1.23],0.0135636205697396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,39018,1676,1.33 [1.13-1.57],0.0005550353765759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,40071,1718,1.42 [1.26-1.61],2.2803369127489947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,46743,2048,1.46 [1.27-1.68],7.501387738279685e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,39263,1676,1.41 [1.23-1.63],1.4420949512322909e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO1,Roundabout homolog 1,46445,2032,1.18 [1.01-1.39],0.0358627318758123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPA2,Replication protein A 32 kDa subunit,39179,1687,1.19 [1.03-1.38],0.0156887355958874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45314,1998,1.12 [1.04-1.20],0.0015596449616437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45314,1998,0.94 [0.88-0.99],0.0284807246169953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO1,R-spondin-1,46051,2022,1.16 [1.04-1.30],0.0083244264872321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,46799,2060,1.42 [1.24-1.62],2.386317757627543e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A11,Protein S100-A11,46025,2034,1.10 [1.02-1.19],0.0137553134990621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A4,Protein S100-A4,46541,2046,0.92 [0.86-0.99],0.0221273280950657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,45531,2016,1.13 [1.06-1.21],0.0003242470555234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46328,2033,1.06 [1.01-1.12],0.0310018639965082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SBSN,Suprabasin,40270,1730,1.15 [1.01-1.31],0.0361767660990998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,46807,2053,1.41 [1.24-1.60],1.8386452968821157e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,45181,1978,1.35 [1.20-1.53],1.088780196538287e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,46807,2053,1.33 [1.16-1.52],3.884076760008353e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG2,Secretogranin-2,46596,2056,1.16 [1.03-1.31],0.0122241002689371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,46445,2032,1.22 [1.08-1.37],0.0008502180731701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A2,Secretoglobin family 3A member 2,46521,2038,1.06 [1.01-1.10],0.00805396344259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,45530,2007,1.13 [1.03-1.23],0.0082432270253163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCIN,Adseverin,39051,1660,0.93 [0.87-1.00],0.0411151742152433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN4B,Sodium channel subunit beta-4,39263,1676,1.13 [1.01-1.26],0.0321480420156919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,39120,1667,1.11 [1.01-1.22],0.0330518042034935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,40328,1734,1.51 [1.30-1.76],9.996609026629996e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,39229,1678,0.82 [0.74-0.91],0.0001599102929076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,46389,2043,1.19 [1.08-1.31],0.0003887515784256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,39263,1676,1.26 [1.11-1.43],0.0002194067036516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,40385,1731,0.59 [0.48-0.73],8.896298612618319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3F,Semaphorin-3F,46389,2043,1.17 [1.01-1.35],0.0395865095186578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4C,Semaphorin-4C,46179,2026,1.15 [1.01-1.31],0.0406017458640511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,40179,1713,1.31 [1.15-1.50],6.459037475786115e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN9,Septin-9,46179,2026,1.21 [1.06-1.38],0.0045352827175761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA1,Alpha-1-antitrypsin,39616,1700,2.06 [1.20-3.51],0.0082584827266956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA11,Serpin A11,46963,2063,1.10 [1.00-1.21],0.0455577337847927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA12,Serpin A12,45053,1982,1.04 [1.00-1.07],0.0468823527537746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,46902,2059,1.16 [1.09-1.22],1.0645862264772145e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,40305,1730,1.22 [1.03-1.44],0.0192440207172484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,39775,1703,1.35 [1.13-1.60],0.0006789738546895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L2,Seizure 6-like protein 2,46179,2026,1.25 [1.06-1.48],0.0071142938854218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,45895,2020,1.24 [1.14-1.35],1.209680589064785e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP4,Secreted frizzled-related protein 4,39459,1694,0.88 [0.78-0.98],0.0241691433533806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,45314,1998,1.14 [1.06-1.23],0.0003622466787442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,40345,1733,1.57 [1.35-1.82],4.10146532576789e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46521,2038,1.06 [1.01-1.11],0.0135252825708565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIAE,Sialate O-acetylesterase,46460,2045,1.12 [1.03-1.22],0.008490423047067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC1,Sialoadhesin,46596,2042,1.20 [1.09-1.31],0.0001009328239398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46411,2033,1.04 [1.01-1.08],0.0211104582118404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46389,2043,1.17 [1.02-1.35],0.0249984424516721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39263,1676,1.16 [1.04-1.28],0.0059221566250938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46733,2060,1.26 [1.10-1.43],0.0005295923174542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,46286,2027,1.27 [1.17-1.39],1.823715165939548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,45530,2007,1.12 [1.05-1.20],0.0014280114128226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF1,Signaling lymphocytic activation molecule,45530,2007,1.08 [1.01-1.16],0.020932009644104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF6,SLAM family member 6,45314,1998,1.13 [1.02-1.26],0.0196590884800628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF7,SLAM family member 7,46328,2033,1.09 [1.02-1.16],0.0126615302923266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLAMF8,SLAM family member 8,45314,1998,1.12 [1.04-1.21],0.0023374809626704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC39A14,Zinc transporter ZIP14,45324,1995,1.17 [1.04-1.31],0.0082135468484035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLC51B,Organic solute transporter subunit beta,39011,1672,1.09 [1.02-1.15],0.0054453348345744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,40055,1716,1.14 [1.02-1.28],0.0214475173814922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,46799,2060,1.32 [1.18-1.48],2.0868659458952413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,46596,2042,1.29 [1.17-1.42],5.377509105842048e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,46574,2043,1.19 [1.10-1.29],8.921383505442833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40158,1722,0.93 [0.87-0.99],0.023117609832363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',40254,1717,1.16 [1.06-1.26],0.000742021108527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SNX2,Sorting nexin-2,40158,1722,1.07 [1.01-1.12],0.0218320160031304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",46411,2033,1.26 [1.15-1.39],2.056492445114285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORBS1,Sorbin and SH3 domain-containing protein 1,40270,1720,1.17 [1.06-1.30],0.001603712991796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,45314,1998,1.25 [1.12-1.40],4.772864914382117e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,46323,2042,1.29 [1.17-1.42],7.491186389008774e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,46411,2033,1.25 [1.15-1.36],3.5446058350506225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,46328,2033,1.15 [1.09-1.22],1.0035700661699587e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT1,Kunitz-type protease inhibitor 1,46260,2023,1.48 [1.27-1.71],2.247315001672997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT2,Kunitz-type protease inhibitor 2,46596,2042,1.15 [1.05-1.27],0.0041616371876575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,46445,2032,1.37 [1.22-1.53],7.752134599895502e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,46163,2037,1.32 [1.18-1.47],1.5398577426208875e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,46888,2058,1.20 [1.11-1.31],1.368165997859876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPTLC1,Serine palmitoyltransferase 1,40254,1717,1.15 [1.03-1.28],0.0152667495542019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRPX,Sushi repeat-containing protein SRPX,40328,1734,1.16 [1.02-1.33],0.0217516408823838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46323,2042,0.94 [0.91-0.97],0.000615211826895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46568,2049,1.12 [1.02-1.23],0.0162436807283485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46179,2026,1.12 [1.02-1.22],0.0157432560390964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46963,2063,1.21 [1.06-1.38],0.003765680602555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX4,Syntaxin-4,46179,2026,1.07 [1.00-1.13],0.0463877762756156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUMF1,Formylglycine-generating enzyme,39179,1687,1.07 [1.01-1.14],0.0299811208259613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUOX,"Sulfite oxidase, mitochondrial",40270,1720,1.09 [1.02-1.17],0.0155537683603615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SWAP70,Switch-associated protein 70,40175,1722,1.21 [1.07-1.37],0.0018768888904099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYT1,Synaptotagmin-1,40254,1717,1.15 [1.04-1.28],0.0083263710875753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,46179,2026,1.37 [1.23-1.52],4.748884188280218e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCL1B,T-cell leukemia/lymphoma protein 1B,45531,2016,0.94 [0.89-0.99],0.022541700947175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCN2,Transcobalamin-2,46888,2058,1.16 [1.03-1.32],0.0163548431254617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCOF1,Treacle protein,40328,1734,1.21 [1.06-1.39],0.0048001084081485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCTN3,Tectonic-3,40328,1734,1.31 [1.12-1.52],0.0006210451123601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEF,Thyrotroph embryonic factor,39011,1672,1.17 [1.06-1.29],0.0016791316164869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,46182,2026,1.11 [1.06-1.16],1.643944474907754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,46521,2038,1.26 [1.18-1.35],1.3637161525090706e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,46343,2042,1.35 [1.26-1.45],3.476374913666007e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFPI2,Tissue factor pathway inhibitor 2,46396,2044,1.12 [1.02-1.23],0.0178500956204355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,46328,2033,1.31 [1.21-1.42],1.3222419624319428e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFB1,Transforming growth factor beta-1 proprotein,46824,2056,1.17 [1.06-1.29],0.0024782639649104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46108,2034,0.80 [0.69-0.92],0.0020639657612753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,46541,2046,1.44 [1.29-1.60],9.052172662214108e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,40358,1730,1.40 [1.18-1.66],0.0001281626562271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBD,Thrombomodulin,46389,2043,1.20 [1.05-1.38],0.0077640809613178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS2,Thrombospondin-2,46411,2033,1.18 [1.07-1.30],0.0012937879286464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46568,2049,1.11 [1.02-1.21],0.0187019303691297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP1,Metalloproteinase inhibitor 1,45873,2021,1.28 [1.12-1.46],0.0004016927538413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP2,Metalloproteinase inhibitor 2,40328,1734,1.24 [1.07-1.43],0.0032642740066664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP4,Metalloproteinase inhibitor 4,46411,2033,1.18 [1.07-1.29],0.0006370908767522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMSB10,Thymosin beta-10,46411,2033,1.09 [1.04-1.15],0.0008654140552318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNC,Tenascin,46568,2049,1.21 [1.12-1.31],2.0280396476754383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,45461,2011,1.25 [1.14-1.36],6.36988881904881e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40175,1722,1.17 [1.07-1.28],0.0008811223800532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46051,2022,1.58 [1.43-1.76],6.187129504485215e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46051,2022,1.33 [1.26-1.41],2.851238517298716e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46508,2047,1.08 [1.00-1.17],0.0483764136305432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46902,2059,1.30 [1.18-1.43],1.1713312099558129e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46367,2029,1.39 [1.22-1.58],7.496045000189483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46541,2046,1.49 [1.34-1.65],1.4248231808990708e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46445,2032,1.16 [1.03-1.29],0.0110021019865692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46445,2032,1.54 [1.36-1.74],4.882853534998924e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46799,2060,1.36 [1.22-1.53],1.2759414753636313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46411,2033,1.58 [1.39-1.78],5.529330095557245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46411,2033,1.38 [1.28-1.50],7.065587430950311e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46807,2053,1.20 [1.05-1.38],0.0092601868387817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46824,2056,1.38 [1.25-1.52],1.1502384004164463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46051,2022,1.10 [1.03-1.18],0.0046828253300322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46807,2053,1.15 [1.05-1.25],0.0014987936471305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46051,2022,1.32 [1.21-1.44],5.977861907794341e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46328,2033,0.91 [0.85-0.97],0.0041887300222505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46596,2042,1.52 [1.32-1.75],9.002097239357387e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46884,2062,1.30 [1.14-1.49],0.0001267411575644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNR,Tenascin-R,46051,2022,0.85 [0.78-0.94],0.0009557249164885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPK1,Thiamin pyrophosphokinase 1,40328,1734,1.22 [1.04-1.44],0.017488060716096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPM3,Tropomyosin alpha-3 chain,39011,1672,1.14 [1.03-1.26],0.00907060098625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPP1,Tripeptidyl-peptidase 1,46060,2020,1.15 [1.06-1.25],0.0009729479481795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TPR,Nucleoprotein TPR,39011,1672,1.13 [1.04-1.22],0.0051637467703314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,46367,2029,1.35 [1.26-1.45],2.8169074304052543e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46799,2060,1.08 [1.02-1.15],0.0105641230239893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TRIM26,Tripartite motif-containing protein 26,38896,1666,1.11 [1.03-1.20],0.0074542766634021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,46389,2043,0.89 [0.84-0.93],1.2754753133414263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN7,Tetraspanin-7,39051,1660,0.92 [0.87-0.98],0.0045269834641856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN8,Tetraspanin-8,40175,1722,1.11 [1.06-1.16],5.7874509606179445e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTN,Titin,39011,1672,1.08 [1.01-1.15],0.0298453842594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TTR,Transthyretin,39943,1722,1.31 [1.09-1.58],0.0037149990623125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TXNDC5,Thioredoxin domain-containing protein 5,46807,2053,1.07 [1.01-1.14],0.0137509509000072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYMP,Thymidine phosphorylase,46091,2030,1.07 [1.01-1.14],0.0175341013835205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39179,1687,1.18 [1.09-1.27],1.9215709840483662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40328,1734,1.09 [1.01-1.17],0.0304677518105251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,46051,2022,1.28 [1.16-1.42],1.0881228704449868e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UMOD,Uromodulin,46815,2055,0.85 [0.79-0.91],4.948710693621767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UXS1,UDP-glucuronic acid decarboxylase 1,45314,1998,1.09 [1.02-1.18],0.0143257346718843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VEGFA,Vascular endothelial growth factor A,46750,2054,1.14 [1.07-1.22],7.636749380055742e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VIT,Vitrin,40328,1734,1.17 [1.04-1.32],0.0093550902550806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,40158,1722,1.41 [1.32-1.51],7.524768050876343e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,46347,2029,1.37 [1.24-1.50],5.827824042735147e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSNL1,Visinin-like protein 1,40254,1717,1.13 [1.01-1.27],0.0397271148967775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSTM1,V-set and transmembrane domain-containing protein 1,45324,1995,1.09 [1.00-1.17],0.042833113237406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWA1,von Willebrand factor A domain-containing protein 1,46732,2059,1.11 [1.01-1.22],0.0293309216320455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWC2,Brorin,45897,2018,1.28 [1.16-1.42],6.819651390535149e-07
