Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CALB2,Calretinin,46641,209,1.74 [1.56-1.94],4.6280912671918883e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CALCA,Calcitonin,47300,219,1.89 [1.70-2.11],7.54920521779616e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CALCB,Calcitonin gene-related peptide 2,41488,152,1.82 [1.47-2.26],3.38522906685127e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46623,218,1.76 [1.42-2.19],3.78366797269366e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CANT1,Soluble calcium-activated nucleotidase 1,47593,222,18.33 [10.99-30.58],8.152792180356063e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CAPG,Macrophage-capping protein,47402,223,2.04 [1.74-2.39],6.651183860513575e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CBLIF,Cobalamin binding intrinsic factor,47670,225,1.57 [1.36-1.82],1.484327026816077e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CBLN1,Cerebellin-1,40240,146,0.78 [0.62-0.98],0.0330743025484131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCDC80,Coiled-coil domain-containing protein 80,47739,225,4.81 [3.98-5.80],4.4811388641294544e-60
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40496,147,1.78 [1.45-2.18],3.476226588246001e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL11,Eotaxin,48262,223,2.43 [1.77-3.33],3.72171120776027e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL14,C-C motif chemokine 14,47616,222,2.59 [2.27-2.96],1.5180030243658828e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL15,C-C motif chemokine 15,48330,225,4.34 [3.58-5.25],4.4172203552504334e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL16,C-C motif chemokine 16,48330,225,3.26 [2.61-4.08],3.2665268213804306e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL17,C-C motif chemokine 17,47626,224,1.37 [1.21-1.55],7.05980655229726e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL18,C-C motif chemokine 18,47085,221,1.51 [1.35-1.68],1.9273101698476162e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL19,C-C motif chemokine 19,48166,224,1.11 [1.03-1.20],0.0079225627700711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL20,C-C motif chemokine 20,48262,223,1.47 [1.34-1.61],1.0570005515190832e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL21,C-C motif chemokine 21,47943,225,1.94 [1.69-2.24],1.9494170582277332e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL22,C-C motif chemokine 22,47239,223,1.86 [1.56-2.22],6.720000042831216e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL23,C-C motif chemokine 23,47943,225,4.40 [3.46-5.59],1.2028523120998813e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL24,C-C motif chemokine 24,47864,225,1.18 [1.03-1.36],0.0198796750146252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL25,C-C motif chemokine 25,48262,223,2.59 [2.05-3.27],9.403482413858185e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL27,C-C motif chemokine 27,47739,225,2.19 [1.81-2.65],6.578416797959779e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL28,C-C motif chemokine 28,47528,225,1.23 [1.02-1.49],0.0315568016093006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL3,C-C motif chemokine 3,47681,225,1.54 [1.40-1.69],6.236008492393497e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL4,C-C motif chemokine 4,47787,224,1.19 [1.04-1.37],0.0138744806306376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL7,C-C motif chemokine 7,47681,225,1.76 [1.56-1.98],3.760034728489632e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCL8,C-C motif chemokine 8,48085,227,1.34 [1.11-1.63],0.0029251833612663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCN1,CCN family member 1,47443,226,1.29 [1.09-1.52],0.0029520324908248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCN3,CCN family member 3,48247,224,7.62 [6.35-9.14],6.075107758796603e-106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCN4,CCN family member 4,48148,227,3.78 [3.04-4.71],1.4818969005757138e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCN5,CCN family member 5,47752,220,4.44 [3.45-5.73],1.2399579049916213e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CCS,Copper chaperone for superoxide dismutase,47379,219,0.61 [0.47-0.80],0.0002422226012965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD14,Monocyte differentiation antigen CD14,46759,219,3.89 [3.13-4.84],3.859389992628799e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD160,CD160 antigen,48262,223,4.47 [3.76-5.31],1.2481298866041114e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47931,223,2.28 [1.78-2.91],4.435698413305382e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD164,Sialomucin core protein 24,47752,220,1.73 [1.46-2.05],3.1334150400626555e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD177,CD177 antigen,47674,219,1.16 [1.05-1.28],0.0045542864098979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD2,T-cell surface antigen CD2,40220,146,1.57 [1.24-1.97],0.0001326119623203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD200,OX-2 membrane glycoprotein,47681,225,3.85 [2.96-5.01],1.1807851719205409e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD200R1,Cell surface glycoprotein CD200 receptor 1,47523,225,1.63 [1.18-2.24],0.002815884224712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD207,C-type lectin domain family 4 member K,46705,223,4.12 [3.23-5.26],6.065030611885984e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD209,CD209 antigen,47868,223,1.50 [1.11-2.02],0.0078030029224394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD22,B-cell receptor CD22,48262,223,1.37 [1.05-1.78],0.0194974960847057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD244,Natural killer cell receptor 2B4,48262,223,3.73 [2.60-5.34],7.749681194377524e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD27,CD27 antigen,47885,227,5.69 [4.96-6.52],1.2817664823034988e-137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD274,Programmed cell death 1 ligand 1,47379,219,3.79 [3.18-4.50],1.5211888513606751e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD276,CD276 antigen,47698,225,6.24 [4.65-8.35],1.2965995954154362e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD28,T-cell-specific surface glycoprotein CD28,46623,218,2.32 [2.00-2.70],5.850080073515224e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD300A,CMRF35-like molecule 8,40674,146,8.74 [5.86-13.06],3.0628552124980377e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD300C,CMRF35-like molecule 6,48166,224,8.16 [6.57-10.12],8.900484392377718e-81
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,CD300E,CMRF35-like molecule 2,48001,227,7.64 [6.45-9.06],1.5084937711506711e-121
