Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL25,C-C motif chemokine 25,51919,658,1.47 [1.28-1.69],3.7847912830020047e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL27,C-C motif chemokine 27,51359,655,1.37 [1.22-1.54],5.042811532399791e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL28,C-C motif chemokine 28,51116,651,1.28 [1.15-1.43],6.899178721832031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL3,C-C motif chemokine 3,51283,653,1.24 [1.16-1.34],2.299823774123028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL4,C-C motif chemokine 4,51411,655,1.15 [1.05-1.25],0.0020144156499573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL5,C-C motif chemokine 5,51564,657,1.07 [1.00-1.15],0.0367575773434282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL7,C-C motif chemokine 7,51283,653,1.29 [1.17-1.42],3.648655698490801e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCL8,C-C motif chemokine 8,51722,650,1.20 [1.07-1.34],0.0019902977290911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN3,CCN family member 3,51907,659,2.45 [2.08-2.89],1.5315069744504002e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN4,CCN family member 4,51795,653,1.80 [1.55-2.09],1.9412256248953783e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCN5,CCN family member 5,51370,650,1.88 [1.59-2.22],1.6915846231424525e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CCND2,G1/S-specific cyclin-D2,43841,536,0.81 [0.65-1.00],0.0488924384671623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD14,Monocyte differentiation antigen CD14,50320,643,1.71 [1.47-1.99],3.733159806159952e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD160,CD160 antigen,51919,658,1.71 [1.50-1.96],5.706470814879209e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD164,Sialomucin core protein 24,51370,650,1.38 [1.16-1.65],0.0002421484763882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD1C,T-cell surface glycoprotein CD1c,51519,648,0.55 [0.42-0.72],1.3060258783281852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD200,OX-2 membrane glycoprotein,51283,653,1.79 [1.42-2.27],1.2568563708518283e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD207,C-type lectin domain family 4 member K,50240,641,1.83 [1.54-2.18],1.4773597776665746e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD22,B-cell receptor CD22,51919,658,0.76 [0.64-0.89],0.001066677394962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD244,Natural killer cell receptor 2B4,51919,658,1.49 [1.16-1.90],0.0017838193397019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD27,CD27 antigen,51519,648,2.34 [2.04-2.68],1.3685106265949669e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD274,Programmed cell death 1 ligand 1,50957,642,1.83 [1.54-2.17],4.047742597737062e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD276,CD276 antigen,51325,653,1.83 [1.51-2.23],9.465724444287623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD28,T-cell-specific surface glycoprotein CD28,50146,628,1.49 [1.26-1.77],3.479603396616957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300A,CMRF35-like molecule 8,43680,530,2.69 [2.07-3.49],8.250162586363856e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300C,CMRF35-like molecule 6,51807,653,2.05 [1.70-2.46],1.6354436321442613e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300E,CMRF35-like molecule 2,51628,652,2.43 [2.10-2.81],1.0801062435145488e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300LF,CMRF35-like molecule 1,51795,653,1.73 [1.53-1.97],2.1769792266891625e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD300LG,CMRF35-like molecule 9,51370,650,2.24 [1.87-2.67],5.512685930256386e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD302,CD302 antigen,51124,646,3.20 [2.71-3.78],3.758614522252048e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD36,Platelet glycoprotein 4,43360,539,1.22 [1.02-1.45],0.0285040230687909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51124,646,2.27 [1.85-2.78],2.868213944135209e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD4,T-cell surface glycoprotein CD4,51199,652,1.71 [1.47-1.98],2.1894287986662706e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD40,Tumor necrosis factor receptor superfamily member 5,51327,655,1.45 [1.28-1.65],9.956384014763629e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD46,Membrane cofactor protein,51060,652,2.44 [2.06-2.90],2.9883408383605503e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD48,CD48 antigen,51495,656,1.56 [1.25-1.96],0.0001113165877659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD5,T-cell surface glycoprotein CD5,51722,650,1.71 [1.46-1.99],1.4393442847718796e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD55,Complement decay-accelerating factor,49570,630,1.99 [1.63-2.43],1.4699890034802118e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD59,CD59 glycoprotein,49507,630,3.90 [3.23-4.70],1.01710392911834e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD69,Early activation antigen CD69,51106,652,1.11 [1.02-1.20],0.0118585962553932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD7,T-cell antigen CD7,43276,538,1.74 [1.49-2.03],1.145510919272299e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD72,B-cell differentiation antigen CD72,43680,530,1.28 [1.06-1.55],0.0103120411055995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD74,HLA class II histocompatibility antigen gamma chain,51807,653,2.40 [2.02-2.87],1.4464137803539704e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD79B,B-cell antigen receptor complex-associated protein beta chain,51919,658,1.97 [1.74-2.23],2.8717502267453087e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD80,T-lymphocyte activation antigen CD80,44653,540,1.45 [1.15-1.82],0.0013488939654769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD83,CD83 antigen,51283,653,2.25 [1.88-2.69],6.902509959393702e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD84,SLAM family member 5,51283,653,1.34 [1.07-1.67],0.0093046185442008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD93,Complement component C1q receptor,49422,633,2.23 [1.82-2.74],8.769233792980764e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99,CD99 antigen,51370,650,4.90 [3.59-6.68],1.0309204016800217e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99L2,CD99 antigen-like protein 2,51370,650,3.30 [2.52-4.32],5.297554464633939e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC26,Anaphase-promoting complex subunit CDC26,44381,539,1.21 [1.08-1.36],0.0009806029295828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC27,Cell division cycle protein 27 homolog,50146,628,1.12 [1.00-1.26],0.0409877607644953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44466,540,1.11 [1.02-1.20],0.0110979673804568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDCP1,CUB domain-containing protein 1,50957,642,1.22 [1.08-1.39],0.0020384073153411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH1,Cadherin-1,49653,631,1.63 [1.43-1.85],1.0318529678693957e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH15,Cadherin-15,51722,653,1.35 [1.23-1.49],2.323241579609683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH2,Cadherin-2,51359,655,1.69 [1.40-2.04],5.143105824703051e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH3,Cadherin-3,51807,653,2.50 [2.14-2.92],1.7256823766059977e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH6,Cadherin-6,51359,655,2.18 [1.85-2.56],1.6026624086405406e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR1,Cadherin-related family member 1,50154,630,1.77 [1.61-1.95],1.0788093784756566e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKN1A,Cyclin-dependent kinase inhibitor 1,51124,646,1.09 [1.02-1.16],0.012874517944235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDNF,Cerebral dopamine neurotrophic factor,51124,646,1.82 [1.58-2.08],1.0772402209272708e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51410,654,0.73 [0.57-0.94],0.0154695956325799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDSN,Corneodesmosin,51757,656,1.93 [1.65-2.25],3.8406621119438537e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44466,540,1.71 [1.42-2.07],1.2820324904026868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43841,536,1.21 [1.02-1.42],0.0263370429488901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51283,653,1.15 [1.06-1.24],0.0005482998555251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49497,618,1.25 [1.12-1.39],4.923587871024136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44659,540,1.43 [1.21-1.71],4.643540423552605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50415,643,1.45 [1.27-1.64],1.4600871772302817e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEBPA,CCAAT/enhancer-binding protein alpha,43360,539,1.26 [1.05-1.51],0.0110396138946432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43680,530,1.84 [1.41-2.41],8.50676794461429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEND1,Cell cycle exit and neuronal differentiation protein 1,43219,524,1.14 [1.01-1.28],0.0356202181449435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP20,Centrosomal protein 20,50146,628,1.16 [1.06-1.27],0.0012940417262369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN2,Centrin-2,50154,630,1.12 [1.01-1.24],0.0323463676134092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFC1,Cryptic protein,50146,628,1.47 [1.30-1.66],3.6980000967665127e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFD,Complement factor D,44721,546,3.07 [2.43-3.87],3.1008383418668746e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR5,Complement factor H-related protein 5,44106,539,1.40 [1.14-1.72],0.0011169677779712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGA,Glycoprotein hormones alpha chain,51370,650,1.11 [1.01-1.22],0.0283512415288566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGREF1,Cell growth regulator with EF hand domain protein 1,51359,655,2.22 [1.91-2.58],2.289168123174564e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAD,Chondroadherin,43680,530,1.42 [1.20-1.67],3.465876486174951e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44550,542,2.25 [1.96-2.58],5.203625996061805e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD6,MICOS complex subunit MIC25,44446,539,1.91 [1.59-2.28],2.2280035369141928e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGA,Chromogranin-A,44659,540,1.38 [1.29-1.48],2.0539071801693248e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGB,Secretogranin-1,51637,653,2.54 [2.19-2.95],6.896633373224006e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHI3L1,Chitinase-3-like protein 1,50233,641,1.25 [1.16-1.36],3.8552176968303544e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP1A,Charged multivesicular body protein 1a,50957,642,1.11 [1.01-1.21],0.0225927245508925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL1,Chordin-like protein 1,51495,656,3.08 [2.51-3.77],3.5458415695026156e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL2,Chordin-like protein 2,51359,655,1.16 [1.02-1.31],0.0250721443640844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIAPIN1,Anamorsin,51519,648,1.13 [1.02-1.27],0.0252231619010237
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIRBP,Cold-inducible RNA-binding protein,44466,540,1.10 [1.01-1.20],0.0313360365904279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKAP4,Cytoskeleton-associated protein 4,51667,657,3.32 [2.86-3.85],1.3468051731151868e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKB,Creatine kinase B-type,44659,540,1.64 [1.44-1.88],3.446882228851855e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLC,Galectin-10,51281,654,1.12 [1.01-1.23],0.0277234563246659
