Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCDC80,Coiled-coil domain-containing protein 80,31943,3819,1.34 [1.24-1.45],1.138049114870342e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,27056,3157,0.90 [0.85-0.96],0.0006050706314303
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL11,Eotaxin,32310,3852,1.16 [1.07-1.25],0.0001806444768233
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL14,C-C motif chemokine 14,31831,3791,1.53 [1.44-1.63],1.9504205517756237e-43
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL15,C-C motif chemokine 15,32342,3865,1.51 [1.42-1.60],8.707339576773026e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL16,C-C motif chemokine 16,32342,3865,1.31 [1.24-1.39],1.5453499808948891e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL17,C-C motif chemokine 17,31878,3816,1.04 [1.01-1.07],0.0116838049748831
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL18,C-C motif chemokine 18,31486,3760,1.15 [1.11-1.19],1.4090684459123314e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL19,C-C motif chemokine 19,32256,3838,1.03 [1.01-1.06],0.0031140950908561
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL20,C-C motif chemokine 20,32310,3852,1.10 [1.07-1.14],9.74557116861995e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL21,C-C motif chemokine 21,32110,3835,1.40 [1.32-1.49],5.341878794471826e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL22,C-C motif chemokine 22,31626,3794,1.08 [1.02-1.14],0.0076309568824581
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL23,C-C motif chemokine 23,32110,3835,1.33 [1.24-1.43],1.8486221035387216e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL25,C-C motif chemokine 25,32310,3852,1.17 [1.10-1.24],1.4925294054970086e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL27,C-C motif chemokine 27,31943,3819,1.06 [1.01-1.11],0.0191172851823688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL28,C-C motif chemokine 28,31827,3788,1.07 [1.02-1.13],0.0060303760382915
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL3,C-C motif chemokine 3,31920,3805,1.19 [1.15-1.24],1.4244804694493018e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL7,C-C motif chemokine 7,31920,3805,1.17 [1.12-1.22],1.4765728311993522e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCL8,C-C motif chemokine 8,32174,3832,1.06 [1.01-1.11],0.0174485204142747
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN3,CCN family member 3,32287,3858,1.67 [1.54-1.81],1.7785650636923413e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN4,CCN family member 4,32224,3842,1.29 [1.20-1.38],1.2952421033048206e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCN5,CCN family member 5,31967,3818,1.29 [1.20-1.39],1.657173464549698e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CCS,Copper chaperone for superoxide dismutase,31715,3749,0.89 [0.83-0.94],0.000129031252995
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD14,Monocyte differentiation antigen CD14,31253,3728,1.24 [1.16-1.34],1.51170570498349e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD160,CD160 antigen,32310,3852,1.34 [1.26-1.42],2.564785985344637e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD163,Scavenger receptor cysteine-rich type 1 protein M130,32057,3822,1.17 [1.09-1.25],4.06087724733296e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD1C,T-cell surface glycoprotein CD1c,32044,3822,0.65 [0.57-0.73],3.3384260162958373e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD2,T-cell surface antigen CD2,26873,3107,1.13 [1.04-1.22],0.0029454138337242
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD27,CD27 antigen,32044,3822,1.61 [1.51-1.72],8.475907007881934e-47
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD274,Programmed cell death 1 ligand 1,31715,3749,1.50 [1.38-1.62],1.7831637345440293e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD276,CD276 antigen,31943,3824,1.46 [1.34-1.58],8.382512656700932e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD28,T-cell-specific surface glycoprotein CD28,31198,3703,1.26 [1.17-1.35],2.155937568851186e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300A,CMRF35-like molecule 8,27198,3180,1.57 [1.40-1.76],5.381941358950796e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300C,CMRF35-like molecule 6,32256,3838,1.48 [1.36-1.60],7.907282914859134e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300E,CMRF35-like molecule 2,32122,3835,1.66 [1.56-1.78],1.5637029004362132e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LF,CMRF35-like molecule 1,32224,3842,1.19 [1.13-1.25],1.2632266021482524e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LG,CMRF35-like molecule 9,31967,3818,1.24 [1.14-1.34],9.161778962579008e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD302,CD302 antigen,31802,3792,2.10 [1.93-2.28],1.4164305741742286e-69
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD34,Hematopoietic progenitor cell antigen CD34,32149,3832,0.63 [0.56-0.71],4.045352282086478e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,31802,3792,1.65 [1.51-1.80],2.430714288473093e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD4,T-cell surface glycoprotein CD4,31878,3800,1.51 [1.40-1.62],2.634517137915218e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD40,Tumor necrosis factor receptor superfamily member 5,31932,3819,1.17 [1.10-1.24],6.73930068778286e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD46,Membrane cofactor protein,31736,3783,1.27 [1.14-1.40],4.1993181211293866e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD48,CD48 antigen,32055,3832,1.40 [1.28-1.54],2.621826078628624e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5,T-cell surface glycoprotein CD5,32174,3832,1.25 [1.15-1.36],1.536417635112812e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD55,Complement decay-accelerating factor,30809,3662,1.15 [1.03-1.29],0.0127662722000853
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD59,CD59 glycoprotein,30759,3677,2.37 [2.12-2.65],1.0041425720850347e-53
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5L,CD5 antigen-like,27674,3226,1.13 [1.05-1.21],0.0008175672673381
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD7,T-cell antigen CD7,26937,3127,1.30 [1.21-1.40],1.5019265816557096e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD70,CD70 antigen,31920,3805,1.11 [1.04-1.19],0.0016145168680543
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD72,B-cell differentiation antigen CD72,27198,3180,1.34 [1.24-1.46],3.7036821385475543e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD74,HLA class II histocompatibility antigen gamma chain,32256,3838,1.68 [1.55-1.82],1.7623457983368323e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD79B,B-cell antigen receptor complex-associated protein beta chain,32310,3852,1.46 [1.38-1.55],5.833076544191255e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD80,T-lymphocyte activation antigen CD80,27790,3241,1.75 [1.59-1.93],9.50345644441283e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD83,CD83 antigen,31920,3805,1.49 [1.37-1.61],3.613732935737077e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD93,Complement component C1q receptor,30701,3662,1.51 [1.38-1.66],7.508634490682996e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99,CD99 antigen,31967,3818,1.93 [1.68-2.22],8.193676276194413e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99L2,CD99 antigen-like protein 2,31967,3818,1.38 [1.22-1.55],1.674747878239726e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC25A,M-phase inducer phosphatase 1,26775,3115,0.91 [0.83-1.00],0.0470313461290725
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDCP1,CUB domain-containing protein 1,31715,3749,1.27 [1.21-1.34],7.036482867249421e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH1,Cadherin-1,30862,3661,1.26 [1.18-1.35],2.450359154795396e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH17,Cadherin-17,31943,3819,1.08 [1.03-1.12],0.0003705108520662
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH2,Cadherin-2,31943,3819,1.56 [1.43-1.69],1.2099853510289805e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH3,Cadherin-3,32256,3838,1.16 [1.07-1.26],0.0003104123158685
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH6,Cadherin-6,31943,3819,1.27 [1.18-1.37],5.041619465085077e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR5,Cadherin-related family member 5,31943,3819,0.77 [0.72-0.83],9.027088764904764e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDNF,Cerebral dopamine neurotrophic factor,31802,3792,1.22 [1.13-1.32],6.156087208980086e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,32001,3829,0.86 [0.77-0.95],0.0042284419895572
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDSN,Corneodesmosin,32213,3836,1.25 [1.17-1.33],5.380982240541273e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,31992,3814,1.42 [1.23-1.62],6.564833488477989e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,27635,3221,0.92 [0.88-0.96],0.0001420430932985
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,27635,3221,1.14 [1.05-1.25],0.0020736890956545
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,27263,3173,1.10 [1.02-1.19],0.0126879081106527
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,31920,3805,1.07 [1.03-1.10],7.563464625243568e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,30790,3652,1.19 [1.13-1.24],6.095139722706604e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,27779,3233,1.28 [1.19-1.37],7.201990714532533e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,31384,3732,1.32 [1.25-1.40],7.125707195748725e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,27198,3180,1.15 [1.03-1.30],0.0173627162280511
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES1,Liver carboxylesterase 1,32023,3821,0.96 [0.93-1.00],0.0275692489184453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES3,Carboxylesterase 3,31802,3792,0.93 [0.89-0.97],0.000711577709619
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFC1,Cryptic protein,31198,3703,1.16 [1.09-1.23],4.145658518763953e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFD,Complement factor D,27822,3244,1.95 [1.69-2.25],1.077528790072939e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFP,Properdin,27822,3244,0.54 [0.46-0.63],1.0967768415555017e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGA,Glycoprotein hormones alpha chain,31967,3818,1.17 [1.12-1.23],9.272439188232633e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGREF1,Cell growth regulator with EF hand domain protein 1,31943,3819,1.19 [1.11-1.27],4.250901679785162e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,31198,3703,0.93 [0.88-0.98],0.0032228999877229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAD,Chondroadherin,27198,3180,0.90 [0.83-0.96],0.0018995419416152
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",27711,3218,1.73 [1.61-1.86],1.2237070509460644e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD6,MICOS complex subunit MIC25,27631,3226,1.52 [1.37-1.69],7.412947326779361e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGA,Chromogranin-A,27779,3233,1.27 [1.22-1.31],1.8584620379533856e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGB,Secretogranin-1,32145,3826,1.30 [1.21-1.39],2.0695298416143569e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHI3L1,Chitinase-3-like protein 1,31214,3722,1.27 [1.23-1.32],1.0304997664085074e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHIT1,Chitotriosidase-1,32060,3835,1.02 [1.00-1.04],0.0159735824634515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHL1,Neural cell adhesion molecule L1-like protein,32013,3815,0.82 [0.75-0.91],7.664792981232461e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP6,Charged multivesicular body protein 6,27790,3241,0.91 [0.85-0.96],0.0012982773025457
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL1,Chordin-like protein 1,32055,3832,1.63 [1.49-1.79],9.728444033922048e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CILP,Cartilage intermediate layer protein 1,27779,3233,1.22 [1.15-1.30],6.476993261379044e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIRBP,Cold-inducible RNA-binding protein,27635,3221,0.97 [0.93-1.00],0.0490695241267278
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKAP4,Cytoskeleton-associated protein 4,32143,3831,1.83 [1.67-2.01],4.5767100896727366e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKB,Creatine kinase B-type,27779,3233,1.39 [1.32-1.48],1.7032241717088607e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",31825,3811,1.07 [1.02-1.12],0.0030311202935597
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLC,Galectin-10,31899,3813,1.12 [1.07-1.16],1.3380634433338346e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC10A,C-type lectin domain family 10 member A,31715,3749,1.13 [1.04-1.23],0.0034195949240119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC11A,C-type lectin domain family 11 member A,31912,3814,1.17 [1.11-1.25],1.8211495277956569e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC12A,C-type lectin domain family 12 member A,26987,3134,1.27 [1.08-1.49],0.0039525781533746
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC14A,C-type lectin domain family 14 member A,31967,3818,1.78 [1.63-1.94],5.740763467938868e-38
