Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBLN4,Cerebellin-4,40957,4993,0.70 [0.65-0.76],1.6697993400750393e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CBS,Cystathionine beta-synthase,34413,4190,1.10 [1.04-1.16],0.0010732902280966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC134,Coiled-coil domain-containing protein 134,35167,4285,1.06 [1.00-1.13],0.0378735485156466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC28A,Coiled-coil domain-containing protein 28A,34374,4202,0.90 [0.82-1.00],0.0473480241263097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCDC80,Coiled-coil domain-containing protein 80,40594,4955,1.25 [1.17-1.34],1.5306798945237868e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL14,C-C motif chemokine 14,40498,4961,1.17 [1.10-1.24],2.9197641803497984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL15,C-C motif chemokine 15,41103,5026,1.21 [1.15-1.28],6.312242476095405e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL16,C-C motif chemokine 16,41103,5026,1.21 [1.15-1.27],4.313859668036663e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL17,C-C motif chemokine 17,40524,4967,1.09 [1.06-1.12],9.720193678759439e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL18,C-C motif chemokine 18,40040,4910,1.10 [1.06-1.14],2.2466368462821733e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL19,C-C motif chemokine 19,40966,5007,1.03 [1.01-1.05],0.0042894604445189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL2,C-C motif chemokine 2,40248,4921,0.93 [0.89-0.98],0.0050674949431891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL20,C-C motif chemokine 20,41044,5015,1.07 [1.04-1.10],5.650496226667654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL21,C-C motif chemokine 21,40791,4991,1.21 [1.14-1.27],3.0186997362053508e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL23,C-C motif chemokine 23,40791,4991,1.18 [1.11-1.25],7.629164193797228e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL25,C-C motif chemokine 25,41044,5015,1.17 [1.11-1.23],1.6367995711521535e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL27,C-C motif chemokine 27,40594,4955,1.12 [1.07-1.16],2.7983269804813305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL28,C-C motif chemokine 28,40424,4927,1.08 [1.04-1.13],0.000184547523787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL3,C-C motif chemokine 3,40565,4951,1.14 [1.10-1.18],3.5104788105939185e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL4,C-C motif chemokine 4,40660,4983,1.06 [1.02-1.09],0.0027235299936637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL5,C-C motif chemokine 5,40763,4992,1.07 [1.05-1.10],1.5342686333852636e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCL7,C-C motif chemokine 7,40565,4951,1.23 [1.18-1.28],1.1586548945965426e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN1,CCN family member 1,40347,4927,1.09 [1.06-1.13],4.083460970749133e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN2,CCN family member 2,40582,4968,1.08 [1.04-1.13],0.0004228545384422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN3,CCN family member 3,41033,5014,1.49 [1.39-1.60],8.517287788555885e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN4,CCN family member 4,40957,4993,1.22 [1.15-1.30],7.138983267003959e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCN5,CCN family member 5,40604,4967,1.14 [1.07-1.22],4.521791505755732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CCS,Copper chaperone for superoxide dismutase,40313,4927,0.91 [0.86-0.96],0.0005130720029736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD14,Monocyte differentiation antigen CD14,39759,4872,1.20 [1.13-1.28],2.005400349144049e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD160,CD160 antigen,41044,5015,1.06 [1.00-1.12],0.0351841124398719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40763,4992,1.15 [1.09-1.22],1.5244103453971864e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD164,Sialomucin core protein 24,40604,4967,1.12 [1.03-1.22],0.0106013840367558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD164L2,CD164 sialomucin-like 2 protein,34374,4202,1.13 [1.04-1.22],0.0022525922571101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD1C,T-cell surface glycoprotein CD1c,40732,4973,0.73 [0.66-0.81],3.202366318821186e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD27,CD27 antigen,40732,4973,1.30 [1.22-1.38],3.3668054497638325e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD274,Programmed cell death 1 ligand 1,40313,4927,1.33 [1.24-1.43],2.3986716437489337e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD276,CD276 antigen,40585,4966,1.37 [1.27-1.47],1.9559617772249872e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD28,T-cell-specific surface glycoprotein CD28,39672,4842,1.13 [1.05-1.21],0.0006384339947499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300A,CMRF35-like molecule 8,34531,4188,1.44 [1.30-1.59],5.80905885217688e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300C,CMRF35-like molecule 6,40966,5007,1.35 [1.25-1.44],1.2926337262953004e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300E,CMRF35-like molecule 2,40825,4984,1.31 [1.23-1.39],1.859634297632152e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300LF,CMRF35-like molecule 1,40957,4993,1.12 [1.07-1.17],1.727481080961184e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD300LG,CMRF35-like molecule 9,40604,4967,1.13 [1.05-1.21],0.0004456972487312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD302,CD302 antigen,40416,4937,1.66 [1.53-1.79],8.596384599492591e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD36,Platelet glycoprotein 4,34291,4185,1.15 [1.08-1.23],1.633327081181963e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40416,4937,1.16 [1.07-1.26],0.0002802054539071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD4,T-cell surface glycoprotein CD4,40496,4940,1.34 [1.25-1.44],2.041978427952521e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,40590,4974,1.16 [1.11-1.22],2.4629749803230716e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD40LG,CD40 ligand,41044,5015,1.05 [1.02-1.08],0.0038877381001775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD46,Membrane cofactor protein,40346,4945,1.26 [1.16-1.38],1.5223587489841037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD48,CD48 antigen,40721,4982,1.15 [1.06-1.25],0.0010722877179704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD5,T-cell surface glycoprotein CD5,40898,4985,1.18 [1.10-1.27],7.135142724205318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD55,Complement decay-accelerating factor,39181,4811,1.21 [1.09-1.33],0.000182906769067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD59,CD59 glycoprotein,39147,4783,1.49 [1.34-1.67],7.654631947803036e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD5L,CD5 antigen-like,35163,4276,1.06 [1.00-1.13],0.0493053491212883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD63,CD63 antigen,40248,4921,1.06 [1.01-1.11],0.0244535919256199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD69,Early activation antigen CD69,40390,4941,1.04 [1.01-1.07],0.0139828143006836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD7,T-cell antigen CD7,34221,4176,1.11 [1.04-1.19],0.0031919353697747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD70,CD70 antigen,40565,4951,1.17 [1.10-1.24],2.798472947998034e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD72,B-cell differentiation antigen CD72,34531,4188,1.11 [1.04-1.19],0.0024995688427149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD74,HLA class II histocompatibility antigen gamma chain,40966,5007,1.35 [1.25-1.44],2.3722021032055437e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,41044,5015,1.21 [1.15-1.28],9.100911234683152e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD80,T-lymphocyte activation antigen CD80,35331,4304,1.37 [1.26-1.48],1.0291340176511733e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD83,CD83 antigen,40565,4951,1.30 [1.21-1.40],1.7364386635311605e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD93,Complement component C1q receptor,39037,4778,1.17 [1.08-1.28],0.0001457979595195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99,CD99 antigen,40604,4967,1.57 [1.38-1.78],3.3129963390731723e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CD99L2,CD99 antigen-like protein 2,40604,4967,1.61 [1.45-1.79],1.6369282626535965e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDC26,Anaphase-promoting complex subunit CDC26,35111,4269,1.06 [1.02-1.11],0.0057788317170959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDCP1,CUB domain-containing protein 1,40313,4927,1.39 [1.33-1.46],3.870066014464958e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH1,Cadherin-1,39257,4808,1.14 [1.07-1.21],3.109549805549123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH2,Cadherin-2,40594,4955,1.18 [1.10-1.27],4.9016080911059024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDH4,Cadherin-4,34168,4162,1.06 [1.00-1.13],0.0456385394938186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR1,Cadherin-related family member 1,39675,4809,0.94 [0.88-1.00],0.0465014915676213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDHR5,Cadherin-related family member 5,40594,4955,0.93 [0.87-0.99],0.0246607866687101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35274,4306,1.05 [1.00-1.11],0.0327080339906393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKL5,Cyclin-dependent kinase-like 5,34168,4162,1.07 [1.01-1.13],0.0133303334579568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,40416,4937,1.04 [1.02-1.07],0.000372412464443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDNF,Cerebral dopamine neurotrophic factor,40416,4937,1.19 [1.11-1.28],2.3087302945423954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40655,4975,0.89 [0.81-0.98],0.0181042914119967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CDSN,Corneodesmosin,40921,4996,1.07 [1.01-1.13],0.0206169276044355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40660,4961,1.27 [1.14-1.42],2.488840562462176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35179,4278,0.95 [0.91-0.98],0.0028364815389653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34701,4236,1.11 [1.04-1.18],0.001139666641811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40565,4951,1.05 [1.02-1.08],0.0005247968786505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39672,4842,1.08 [1.02-1.14],0.0038138190253774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39172,4789,1.13 [1.09-1.18],2.509815212911834e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35336,4304,1.18 [1.09-1.26],7.778509860574544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39856,4867,1.14 [1.08-1.19],5.905882968700352e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEBPB,CCAAT/enhancer-binding protein beta,39856,4867,0.88 [0.82-0.94],0.0001634063305123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,35336,4304,0.88 [0.84-0.92],4.582955161379472e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,41034,5018,0.94 [0.90-0.98],0.0071491004052476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEMIP2,Cell surface hyaluronidase,34291,4185,1.10 [1.02-1.20],0.0144965288204492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CENPF,Centromere protein F,34701,4236,0.91 [0.87-0.97],0.0012591272250292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CENPJ,Centromere protein J,34701,4236,1.05 [1.01-1.09],0.0255367202318655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,CEP20,Centrosomal protein 20,39672,4842,1.05 [1.01-1.08],0.0085217249030217
