Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",P4HB,Protein disulfide-isomerase,51081,303,1.64 [1.27-2.11],0.0001316322295435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50393,301,1.35 [1.15-1.59],0.0003415419134678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAK4,Serine/threonine-protein kinase PAK 4,50130,305,1.22 [1.05-1.42],0.0090217987131165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PALM,Paralemmin-1,44195,271,1.47 [1.04-2.07],0.0285219417227514
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAMR1,Inactive serine protease PAMR1,51344,307,1.86 [1.29-2.70],0.0009910576194831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PARK7,Parkinson disease protein 7,51344,307,1.28 [1.06-1.55],0.0108716299713263
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PAXX,Protein PAXX,43650,270,1.39 [1.10-1.76],0.0062568750859066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44439,273,1.72 [1.29-2.29],0.0002478884101357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCBP2,Poly(rC)-binding protein 2,44548,269,1.18 [1.00-1.38],0.0462670590971395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PCDH9,Protocadherin-9,44439,273,1.56 [1.12-2.19],0.0094454154953336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDCD1,Programmed cell death protein 1,51685,314,1.27 [1.01-1.58],0.037663287320738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDCD5,Programmed cell death protein 5,51785,312,1.31 [1.11-1.55],0.0012182894907556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFA,Platelet-derived growth factor subunit A,51968,314,1.22 [1.06-1.40],0.0050994120821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFB,Platelet-derived growth factor subunit B,51555,309,1.25 [1.11-1.40],0.0002847474952413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDGFC,Platelet-derived growth factor C,50128,297,2.10 [1.61-2.75],5.675755984271156e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA3,Protein disulfide-isomerase A3,43650,270,1.79 [1.28-2.49],0.0006667386458041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDIA4,Protein disulfide-isomerase A4,44631,275,1.25 [1.04-1.49],0.0165179431547709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PDLIM7,PDZ and LIM domain protein 7,51555,309,1.10 [1.01-1.19],0.0219724612827779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PEBP1,Phosphatidylethanolamine-binding protein 1,51344,307,1.33 [1.12-1.57],0.0008611291368752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PECAM1,Platelet endothelial cell adhesion molecule,51344,307,1.40 [1.01-1.93],0.0406719509776706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PECR,Peroxisomal trans-2-enoyl-CoA reductase,43448,270,1.48 [1.05-2.07],0.0240550941871676
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PENK,Proenkephalin-A,43650,270,1.75 [1.34-2.29],4.107380780012805e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PF4,Platelet factor 4,44365,273,1.15 [1.02-1.29],0.0213332054272041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGA4,Pepsin A-4,44666,273,1.31 [1.12-1.53],0.0007178854284547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGF,Placenta growth factor,51896,315,2.23 [1.71-2.90],2.0411992809023557e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PGLYRP1,Peptidoglycan recognition protein 1,51718,312,1.28 [1.03-1.60],0.0257462513874163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHLDB1,Pleckstrin homology-like domain family B member 1,44439,273,1.50 [1.22-1.85],0.0001117273424965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50934,309,2.09 [1.56-2.80],8.616011237631196e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43650,270,1.32 [1.00-1.74],0.0499827905012122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PI3,Elafin,50657,301,1.21 [1.02-1.44],0.0303653059208273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIGR,Polymeric immunoglobulin receptor,50679,302,1.49 [1.15-1.94],0.0024166145929309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51344,307,2.02 [1.48-2.75],8.938536684618579e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43336,265,1.21 [1.00-1.46],0.0447524302109838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51344,307,1.43 [1.12-1.82],0.0036845310995076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43650,270,1.28 [1.08-1.53],0.0051322091472617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PKD2,Polycystin-2,43161,263,1.29 [1.07-1.54],0.0068360144568895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PKN3,Serine/threonine-protein kinase N3,43815,265,1.16 [1.00-1.34],0.0455038380759047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G2A,"Phospholipase A2, membrane associated",51233,308,1.23 [1.05-1.43],0.009513363427756
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G4A,Cytosolic phospholipase A2,51555,309,1.15 [1.03-1.29],0.0127593250846175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLA2G7,Platelet-activating factor acetylhydrolase,51344,307,3.09 [2.22-4.29],1.6860334112202587e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAT,Tissue-type plasminogen activator,51800,313,1.33 [1.10-1.62],0.0035343203676359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAU,Urokinase-type plasminogen activator,51344,307,1.37 [1.03-1.83],0.0292182356173131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLAUR,Urokinase plasminogen activator surface receptor,50968,308,2.31 [1.67-3.19],3.680070559837353e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43336,265,0.71 [0.51-0.98],0.0393552540830298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLEKHO1,Pleckstrin homology domain-containing family O member 1,44522,273,1.22 [1.04-1.43],0.016154982045111
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLIN1,Perilipin-1,50130,305,1.46 [1.15-1.87],0.0020915605295135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLIN3,Perilipin-3,51333,310,1.35 [1.08-1.68],0.0082585502902669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLPBP,Pyridoxal phosphate homeostasis protein,51333,310,1.17 [1.01-1.35],0.0356466493373969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLSCR3,Phospholipid scramblase 3,44438,272,1.25 [1.03-1.52],0.0249647410981976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLTP,Phospholipid transfer protein,51802,313,0.51 [0.40-0.65],1.4504865652105257e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLXNB3,Plexin-B3,51164,310,1.23 [1.00-1.51],0.0487651431430562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNLIP,Pancreatic triacylglycerol lipase,44666,273,1.19 [1.01-1.41],0.0430388285939464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44522,273,1.23 [1.07-1.41],0.0038551225594361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNMA1,Paraneoplastic antigen Ma1,43448,270,1.24 [1.02-1.50],0.0282328328055943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PODXL2,Podocalyxin-like protein 2,51490,305,1.49 [1.05-2.12],0.023977157713062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51099,307,1.39 [1.11-1.73],0.003495564169976
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON1,Serum paraoxonase/arylesterase 1,44666,273,0.52 [0.36-0.74],0.0002899094444408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON2,Serum paraoxonase/arylesterase 2,50393,301,1.39 [1.04-1.85],0.0249874099406914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PON3,Serum paraoxonase/lactonase 3,51555,309,0.73 [0.57-0.93],0.0111480181753905
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPBP,Platelet basic protein,44364,273,1.19 [1.04-1.37],0.0111891109681073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPCDC,Phosphopantothenoylcysteine decarboxylase,51785,312,1.28 [1.04-1.57],0.0195317408426762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51490,305,1.15 [1.03-1.27],0.0091383590380339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44548,269,1.17 [1.02-1.34],0.0233228656057651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R9B,Neurabin-2,51896,315,1.15 [1.04-1.28],0.0086347336573664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44439,273,1.10 [1.00-1.21],0.0475720246061593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP3R1,Calcineurin subunit B type 1,50934,309,1.35 [1.06-1.71],0.0152288457260603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRAP1,Proline-rich acidic protein 1,44631,275,2.13 [1.57-2.88],9.355384905596946e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,51643,311,1.90 [1.44-2.51],5.865978719615825e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44437,272,1.22 [1.05-1.40],0.0082754606034825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKD2,Serine/threonine-protein kinase D2,43161,263,1.25 [1.00-1.56],0.0467197746014793
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50128,297,1.19 [1.02-1.37],0.0239483604245164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRND,Prion-like protein doppel,44522,273,1.31 [1.06-1.62],0.0129769836856391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROC,Vitamin K-dependent protein C,51457,308,1.70 [1.15-2.53],0.0079770240712041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PROS1,Vitamin K-dependent protein S,44695,273,1.64 [1.06-2.53],0.0263797102488436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRRT3,Proline-rich transmembrane protein 3,43448,270,1.40 [1.04-1.88],0.0257455661082498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS8,Prostasin,51134,308,1.46 [1.16-1.84],0.0014039523090982
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,44212,270,2.11 [1.59-2.80],2.0468831158381386e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSIP1,PC4 and SFRS1-interacting protein,51258,311,1.15 [1.01-1.31],0.0382876652733835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMD9,26S proteasome non-ATPase regulatory subunit 9,51099,307,1.25 [1.06-1.48],0.007144178623648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME1,Proteasome activator complex subunit 1,50851,308,1.41 [1.08-1.83],0.0118469334416155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME2,Proteasome activator complex subunit 2,50697,308,1.44 [1.10-1.89],0.0079844749459605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSMG3,Proteasome assembly chaperone 3,51258,311,1.40 [1.16-1.68],0.0004259459996921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSRC1,Proline/serine-rich coiled-coil protein 1,50128,297,1.22 [1.04-1.43],0.0133163372788824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,50956,307,1.89 [1.43-2.50],7.098095456151458e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGR1,Prostaglandin reductase 1,44626,274,1.20 [1.05-1.37],0.007263815864796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTN,Pleiotrophin,50393,301,1.25 [1.02-1.52],0.0291542306591834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50934,309,1.14 [1.00-1.29],0.044503394779671
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44626,274,2.56 [1.80-3.65],1.672219010067481e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50766,308,1.93 [1.45-2.56],5.228947408917246e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PXN,Paxillin,50130,305,1.26 [1.07-1.50],0.0071791794138481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,44695,273,1.42 [1.12-1.80],0.0034312501716519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QDPR,Dihydropteridine reductase,51084,309,1.27 [1.01-1.60],0.0401404585919162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,51391,310,1.89 [1.32-2.70],0.0004865272113655
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,44626,274,1.11 [1.00-1.24],0.0493935421608605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB27B,Ras-related protein Rab-27B,44626,274,1.17 [1.01-1.35],0.0388082323439797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,51258,311,0.68 [0.55-0.85],0.0008503949121291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6B,Ras-related protein Rab-6B,50130,305,1.21 [1.00-1.46],0.04743204649962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,43650,270,1.20 [1.03-1.39],0.0177229200441423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,50364,303,1.19 [1.01-1.40],0.0341395911086346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,51625,309,1.53 [1.29-1.82],1.5626089060910658e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASSF2,Ras association domain-containing protein 2,50128,297,1.20 [1.05-1.39],0.0092790417136187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,44548,269,1.86 [1.54-2.25],2.1359624856984707e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM19,Probable RNA-binding protein 19,43161,263,1.33 [1.09-1.62],0.0043820066938581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP1,Retinol-binding protein 1,43403,268,1.18 [1.02-1.36],0.023816430871596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP7,Retinoid-binding protein 7,44439,273,1.30 [1.11-1.52],0.0011961912681512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS,RNA-binding protein with multiple splicing,43336,265,1.17 [1.01-1.37],0.0387635700558466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS2,RNA-binding protein with multiple splicing 2,43448,270,1.15 [1.02-1.28],0.0169255396456446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REEP4,Receptor expression-enhancing protein 4,44548,269,1.21 [1.01-1.44],0.0380199292032073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,51034,306,1.37 [1.14-1.64],0.0007114242581198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,51968,314,1.24 [1.06-1.46],0.0073562254799259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,51968,314,1.29 [1.12-1.49],0.000553408815027
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,51344,307,2.35 [1.75-3.15],1.2032693436040176e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,51333,310,1.17 [1.04-1.31],0.0094265007287415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,51221,306,1.44 [1.16-1.78],0.0007780685910997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RFC4,Replication factor C subunit 4,44420,270,1.63 [1.02-2.61],0.0426184763701619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,51785,312,2.07 [1.48-2.91],2.4455260752441973e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILP,Rab-interacting lysosomal protein,51619,314,1.20 [1.02-1.41],0.0267860618037603
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILPL2,RILP-like protein 2,44626,274,1.13 [1.01-1.28],0.0372200206257812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,44666,273,1.62 [1.10-2.40],0.0155038697012271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,43448,270,1.28 [1.02-1.59],0.0317667611724534
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,43183,258,1.78 [1.23-2.58],0.0021095095451663
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,44346,270,1.49 [1.13-1.97],0.0051312112962206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,51722,312,1.93 [1.38-2.69],0.0001057817188284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,43448,270,1.92 [1.39-2.66],8.867065482062297e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPE,Ribulose-phosphate 3-epimerase,43815,265,1.26 [1.09-1.47],0.0022486887594066
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRAS,Ras-related protein R-Ras,43403,268,1.10 [1.01-1.20],0.032631989109728
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,50934,309,1.78 [1.36-2.32],2.0982548750500084e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,51770,314,2.22 [1.63-3.04],5.024306995664148e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,51099,307,1.67 [1.26-2.22],0.0003747677298702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44548,269,1.13 [1.00-1.28],0.0476105527276948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,51770,314,1.85 [1.46-2.34],3.104800622795049e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RWDD1,RWD domain-containing protein 1,51785,312,1.20 [1.02-1.40],0.0251163275465854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A11,Protein S100-A11,50933,308,1.26 [1.06-1.50],0.0096436929065482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100P,Protein S100-P,50393,301,1.20 [1.03-1.41],0.0221113081535447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCAMP3,Secretory carrier-associated membrane protein 3,51099,307,1.18 [1.05-1.32],0.0057191246746418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,51785,312,2.04 [1.49-2.79],9.748276627107807e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB2,Lysosome membrane protein 2,49965,305,1.68 [1.27-2.23],0.0003131514523766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARF1,Scavenger receptor class F member 1,51968,314,1.34 [1.06-1.68],0.0127136009833311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,51535,313,1.62 [1.20-2.17],0.0013784735059692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,51387,309,1.85 [1.38-2.50],4.584233369146582e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,50364,303,1.44 [1.16-1.78],0.0008028900686548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN4B,Sodium channel subunit beta-4,43448,270,1.44 [1.11-1.87],0.0066859692569416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,43288,269,1.29 [1.03-1.62],0.0267149861763047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRG1,Scrapie-responsive protein 1,44626,274,1.88 [1.38-2.57],6.814963532328517e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC1,Syndecan-1,51333,310,1.29 [1.01-1.64],0.0396740096810939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEL1L,Protein sel-1 homolog 1,43448,270,1.39 [1.05-1.83],0.0210272368029503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,51540,309,1.39 [1.17-1.65],0.0001616512946188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3F,Semaphorin-3F,51333,310,1.59 [1.10-2.31],0.0141382834820307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA3G,Semaphorin-3G,43650,270,1.38 [1.09-1.76],0.0084565883532202
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEMA4D,Semaphorin-4D,51785,312,1.41 [1.01-1.96],0.0455641034544424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN8,Septin-8,44437,272,1.62 [1.21-2.19],0.0014425089448174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB6,Serpin B6,51617,312,1.24 [1.05-1.47],0.0105128867256795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB8,Serpin B8,51896,315,1.16 [1.00-1.34],0.0477382606957632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPIND1,Heparin cofactor 2,44610,273,1.91 [1.27-2.86],0.0017059321928635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,51968,314,1.31 [1.12-1.52],0.0005851790971646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE2,Glia-derived nexin,44626,274,1.20 [1.01-1.43],0.0374757731359366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF1,Pigment epithelium-derived factor,44016,268,1.96 [1.30-2.95],0.0012334049456012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50130,305,1.18 [1.01-1.37],0.0313166980019711
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L,Seizure 6-like protein,51490,305,1.48 [1.03-2.12],0.0325903924375169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,50765,308,1.45 [1.18-1.78],0.0004197053855579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA1,Pulmonary surfactant-associated protein A1,50128,297,1.19 [1.02-1.39],0.0231729854754778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,50128,297,1.43 [1.20-1.71],5.0924773695356353e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPD,Pulmonary surfactant-associated protein D,51333,310,1.18 [1.01-1.36],0.0324141567430038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,44631,275,2.18 [1.67-2.84],8.993252772636208e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIAE,Sialate O-acetylesterase,51405,305,1.39 [1.12-1.71],0.002298281992987
