Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48544,289,2.11 [1.69-2.62],2.0022769234384016e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD2,T-cell surface antigen CD2,40671,238,1.67 [1.41-1.97],2.568421251601672e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD200R1,Cell surface glycoprotein CD200 receptor 1,48106,279,1.43 [1.07-1.92],0.0158803493980134
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD207,C-type lectin domain family 4 member K,47304,282,0.63 [0.48-0.83],0.0009391380382885
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD244,Natural killer cell receptor 2B4,48883,288,1.63 [1.12-2.38],0.010882014376245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD248,Endosialin,42063,247,0.61 [0.45-0.83],0.0015113318207871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD27,CD27 antigen,48496,287,3.34 [2.80-3.97],5.426197719717242e-42
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD274,Programmed cell death 1 ligand 1,47970,288,2.63 [2.17-3.18],2.6125089097394722e-23
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD28,T-cell-specific surface glycoprotein CD28,47226,275,1.78 [1.42-2.22],5.194478723771798e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD2AP,CD2-associated protein,48354,288,1.22 [1.04-1.43],0.0149472109256007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD300A,CMRF35-like molecule 8,41156,241,2.88 [1.95-4.24],8.975579872503317e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD300C,CMRF35-like molecule 6,48775,290,3.16 [2.42-4.12],1.914560780050287e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD300E,CMRF35-like molecule 2,48598,286,2.14 [1.70-2.70],8.290142659783727e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD300LF,CMRF35-like molecule 1,48756,286,1.31 [1.09-1.59],0.0049154070790421
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD300LG,CMRF35-like molecule 9,48359,285,0.60 [0.45-0.80],0.0004786709185642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD302,CD302 antigen,48137,285,1.99 [1.45-2.73],1.7759534161561294e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD34,Hematopoietic progenitor cell antigen CD34,48618,290,0.41 [0.30-0.56],2.9305265312809732e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48137,285,2.40 [1.77-3.26],2.322559253469784e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD3D,T-cell surface glycoprotein CD3 delta chain,40697,238,1.33 [1.02-1.75],0.0372670037882159
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD4,T-cell surface glycoprotein CD4,48191,280,1.48 [1.12-1.96],0.0052903379048963
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD40,Tumor necrosis factor receptor superfamily member 5,48321,290,1.46 [1.21-1.77],9.599293131409236e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD40LG,CD40 ligand,48883,288,1.23 [1.07-1.40],0.0029524833818001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD48,CD48 antigen,48479,290,2.60 [1.88-3.58],6.0876793891403635e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD5,T-cell surface glycoprotein CD5,48688,286,2.09 [1.66-2.63],2.9887680441409225e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD55,Complement decay-accelerating factor,46668,280,0.55 [0.35-0.85],0.006966879029697
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD63,CD63 antigen,47890,287,1.50 [1.22-1.84],0.0001150638132868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD7,T-cell antigen CD7,40754,246,2.99 [2.58-3.47],2.981348196864143e-48
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD70,CD70 antigen,48269,281,1.68 [1.33-2.12],1.1872281923228722e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD72,B-cell differentiation antigen CD72,41156,241,2.14 [1.67-2.74],1.192579022097258e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD74,HLA class II histocompatibility antigen gamma chain,48775,290,3.66 [2.88-4.65],1.6794182639090414e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD79B,B-cell antigen receptor complex-associated protein beta chain,48883,288,2.24 [1.90-2.64],1.7806979474801634e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD80,T-lymphocyte activation antigen CD80,42062,248,3.05 [2.36-3.94],1.7526006392972324e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD83,CD83 antigen,48269,281,2.40 [1.82-3.17],7.81943091666193e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD86,T-lymphocyte activation antigen CD86,41886,237,2.53 [1.71-3.74],3.015261179427706e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD8A,T-cell surface glycoprotein CD8 alpha chain,48775,290,1.47 [1.20-1.78],0.0001371854084626
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CD99,CD99 antigen,48359,285,2.14 [1.27-3.59],0.0041753429929642
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC25A,M-phase inducer phosphatase 1,40547,236,1.29 [1.01-1.65],0.0375890259968894
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41886,237,1.15 [1.02-1.29],0.0214254062565889
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDCP1,CUB domain-containing protein 1,47970,288,1.55 [1.29-1.86],2.957574966775294e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH1,Cadherin-1,46742,280,2.40 [2.11-2.72],3.441075749900702e-41
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH15,Cadherin-15,48697,290,0.75 [0.61-0.93],0.0079168664829511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH17,Cadherin-17,48354,288,2.43 [2.16-2.74],4.0578372117048176e-48
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH22,Cadherin-22,41302,232,1.62 [1.15-2.28],0.0059154693448756
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDH23,Cadherin-23,41957,242,1.61 [1.08-2.41],0.0199760428437416
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDHR2,Cadherin-related family member 2,48137,285,0.67 [0.58-0.77],3.874120555444003e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41995,243,1.24 [1.03-1.49],0.0226524548652673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDKL5,Cyclin-dependent kinase-like 5,40697,238,1.34 [1.12-1.60],0.0010934528218242
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDKN1A,Cyclin-dependent kinase inhibitor 1,48137,285,1.13 [1.02-1.24],0.0185346048344992
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48396,290,0.65 [0.44-0.95],0.0268228013046632
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CDSN,Corneodesmosin,48729,286,1.43 [1.12-1.81],0.0037088874683498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41302,232,1.28 [1.00-1.63],0.0456652815593426
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48269,281,1.22 [1.09-1.37],0.0006898976025285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42063,247,1.35 [1.02-1.78],0.0380544458860348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47477,282,1.28 [1.05-1.57],0.013846797460841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEBPA,CCAAT/enhancer-binding protein alpha,40829,246,1.54 [1.29-1.85],2.001754812341489e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP112,Centrosomal protein of 112 kDa,40671,238,1.26 [1.02-1.56],0.0291820561955484
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP290,Centrosomal protein of 290 kDa,41302,232,1.32 [1.10-1.57],0.0021567813889299
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CEP43,Centrosomal protein 43,47101,281,1.20 [1.03-1.39],0.0182908919804638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFC1,Cryptic protein,47226,275,1.50 [1.27-1.78],2.410863967375366e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CFP,Properdin,42128,247,0.47 [0.26-0.85],0.0128466465600977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CGN,Cingulin,40914,237,1.60 [1.31-1.95],3.966646958235894e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHAD,Chondroadherin,41156,241,1.32 [1.04-1.69],0.0245809812319263
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41957,242,2.19 [1.78-2.70],1.0771476026598289e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHCHD6,MICOS complex subunit MIC25,41870,237,1.53 [1.09-2.16],0.0144490407450023
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHGA,Chromogranin-A,42063,247,1.42 [1.27-1.58],6.18078958914495e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHI3L1,Chitinase-3-like protein 1,47283,286,1.21 [1.07-1.38],0.0030913606759047
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHIT1,Chitotriosidase-1,48553,288,0.94 [0.89-1.00],0.0392802531637362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHM,Rab proteins geranylgeranyltransferase component A 1,40914,237,1.51 [1.26-1.80],8.01998983493523e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CHP1,Calcineurin B homologous protein 1,40697,238,1.37 [1.23-1.52],7.418061081400816e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CILP,Cartilage intermediate layer protein 1,42063,247,1.27 [1.00-1.61],0.0457839014262415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CIT,Citron Rho-interacting kinase,40914,237,1.76 [1.48-2.09],1.2886919488490934e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKAP4,Cytoskeleton-associated protein 4,48646,288,2.75 [2.11-3.60],8.611279298321938e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKB,Creatine kinase B-type,42063,247,2.13 [1.74-2.61],1.858934146743886e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48159,289,3.93 [3.51-4.39],1.4204015215111118e-125
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLASP1,CLIP-associating protein 1,40547,236,1.55 [1.40-1.73],3.499319764339734e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLC,Galectin-10,48281,287,1.26 [1.10-1.45],0.0009884271191648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC10A,C-type lectin domain family 10 member A,47970,288,1.61 [1.20-2.14],0.001290863679499
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC12A,C-type lectin domain family 12 member A,40829,246,2.14 [1.38-3.32],0.0006482582036024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1A,C-type lectin domain family 1 member A,47477,282,1.37 [1.00-1.89],0.0492603380843656
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC1B,C-type lectin domain family 1 member B,48775,290,1.11 [1.00-1.24],0.0481325845764423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC2L,C-type lectin domain family 2 member L,40914,237,1.93 [1.71-2.18],1.322738174551921e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC3B,Tetranectin,41135,241,0.40 [0.26-0.60],1.555881013623015e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4A,C-type lectin domain family 4 member A,48269,281,0.46 [0.35-0.59],1.1169145226674667e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4D,C-type lectin domain family 4 member D,48269,281,1.41 [1.20-1.67],4.951669487284716e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC4G,C-type lectin domain family 4 member G,48269,281,0.42 [0.34-0.53],7.257508366379934e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC6A,C-type lectin domain family 6 member A,47226,275,2.18 [1.81-2.62],1.9523224437905315e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLEC7A,C-type lectin domain family 7 member A,48883,288,1.77 [1.40-2.23],1.5487503995102394e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLGN,Calmegin,40914,237,1.43 [1.12-1.81],0.0038371840630944
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLIC5,Chloride intracellular channel protein 5,40914,237,2.43 [2.09-2.82],4.267457557291884e-31
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47892,288,1.15 [1.03-1.28],0.0103904993591405
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLPS,Colipase,48277,284,1.17 [1.01-1.36],0.0378960965386313
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSPN,Claspin,47128,276,1.34 [1.08-1.67],0.0080094821697065
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN2,Calsyntenin-2,48883,288,0.71 [0.53-0.94],0.0180517817467996
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLSTN3,Calsyntenin-3,41957,242,1.93 [1.40-2.65],5.239984911574462e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CLUL1,Clusterin-like protein 1,48275,287,0.56 [0.44-0.71],1.0507948705892791e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNDP1,Beta-Ala-His dipeptidase,48544,289,0.56 [0.46-0.67],1.0318368006329198e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40697,238,1.26 [1.07-1.49],0.0057423434629461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNPY4,Protein canopy homolog 4,48137,285,1.15 [1.00-1.32],0.0472995710752108
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN1,Contactin-1,48953,290,0.65 [0.45-0.93],0.0195886998452311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN2,Contactin-2,48756,286,1.67 [1.34-2.09],6.014567859726661e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTN3,Contactin-3,48359,285,0.42 [0.31-0.57],2.959921289301417e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP2,Contactin-associated protein-like 2,48269,281,1.58 [1.24-2.01],0.0001854049133778
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CNTNAP4,Contactin-associated protein-like 4,40914,237,1.47 [1.37-1.57],1.36507941168343e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL15A1,Collagen alpha-1(XV) chain,42063,247,0.51 [0.33-0.81],0.004390014302048
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL1A1,Collagen alpha-1(I) chain,48953,290,1.53 [1.02-2.29],0.0376189409138178
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL4A1,Collagen alpha-1(IV) chain,48354,288,1.32 [1.02-1.72],0.0353925309134411
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COL5A1,Collagen alpha-1(V) chain,41156,241,1.75 [1.35-2.27],2.8251422381766805e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COMP,Cartilage oligomeric matrix protein,47840,284,0.62 [0.45-0.85],0.0029935913751263
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COPB2,Coatomer subunit beta',40671,238,1.55 [1.22-1.98],0.0003449039633924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40936,235,1.63 [1.32-2.00],4.737466326002846e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48137,285,1.17 [1.02-1.35],0.0286293467862453
Chapter XI Diseases of the digestive system,Intestinal malabsorption,CPA2,Carboxypeptidase A2,48619,290,4.07 [3.63-4.56],2.864435489612884e-130
