Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCDC28A,Coiled-coil domain-containing protein 28A,33759,451,0.68 [0.50-0.92],0.0124461488296246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCDC80,Coiled-coil domain-containing protein 80,39751,559,1.86 [1.53-2.26],3.769589896276599e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL11,Eotaxin,40232,565,1.67 [1.37-2.04],3.563635164975986e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL13,C-C motif chemokine 13,40165,565,1.14 [1.03-1.27],0.0134684888523383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL14,C-C motif chemokine 14,39678,563,1.87 [1.64-2.14],2.735979524800506e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL15,C-C motif chemokine 15,40274,566,2.16 [1.86-2.50],7.80009226755911e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL16,C-C motif chemokine 16,40274,566,1.69 [1.45-1.97],1.4555749018742457e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL17,C-C motif chemokine 17,39675,558,1.22 [1.13-1.33],6.702658857751462e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL18,C-C motif chemokine 18,39225,557,1.32 [1.22-1.43],3.614594477163726e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL19,C-C motif chemokine 19,40129,563,1.09 [1.04-1.15],0.0005315767438568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL20,C-C motif chemokine 20,40232,565,1.26 [1.18-1.35],1.2856850514948382e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL21,C-C motif chemokine 21,39948,563,1.44 [1.26-1.66],1.728539562912817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL22,C-C motif chemokine 22,39359,555,1.48 [1.30-1.69],2.928398917131635e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL23,C-C motif chemokine 23,39948,563,2.00 [1.68-2.37],4.5733207339845836e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL24,C-C motif chemokine 24,39882,561,1.10 [1.01-1.21],0.0302172239805902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL25,C-C motif chemokine 25,40232,565,1.21 [1.04-1.41],0.0138159424958593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL27,C-C motif chemokine 27,39751,559,1.41 [1.24-1.59],9.86340280125837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL28,C-C motif chemokine 28,39590,552,1.32 [1.17-1.49],3.680147217633661e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL3,C-C motif chemokine 3,39715,554,1.35 [1.26-1.44],2.3826597177078975e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL4,C-C motif chemokine 4,39805,560,1.25 [1.15-1.36],1.0850730131780009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL5,C-C motif chemokine 5,39946,567,1.14 [1.06-1.22],0.0005052055766207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL7,C-C motif chemokine 7,39715,554,1.44 [1.31-1.59],3.9737669734774064e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCL8,C-C motif chemokine 8,40053,562,1.28 [1.13-1.45],8.916268138885613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCN2,CCN family member 2,39756,560,1.23 [1.08-1.41],0.0016145407158184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCN3,CCN family member 3,40212,566,2.36 [1.93-2.87],1.948949786641767e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCN4,CCN family member 4,40113,562,1.59 [1.34-1.89],1.070331761421303e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCN5,CCN family member 5,39771,562,1.82 [1.51-2.19],4.973441150152276e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCND2,G1/S-specific cyclin-D2,34104,466,0.78 [0.62-0.97],0.0246506475610572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CCT5,T-complex protein 1 subunit epsilon,38831,547,1.21 [1.03-1.41],0.0189457118121799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD14,Monocyte differentiation antigen CD14,38950,557,2.00 [1.74-2.30],2.2147199426310053e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD160,CD160 antigen,40232,565,1.70 [1.46-1.98],7.121424407309623e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39946,567,1.33 [1.13-1.57],0.0007429142717596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD164,Sialomucin core protein 24,39771,562,1.38 [1.14-1.67],0.0008264156351324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD177,CD177 antigen,39707,561,1.06 [1.00-1.13],0.0436607940846977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD1C,T-cell surface glycoprotein CD1c,39883,565,0.52 [0.39-0.69],6.601115262447127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD200,OX-2 membrane glycoprotein,39715,554,1.63 [1.24-2.14],0.0004433982126896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD207,C-type lectin domain family 4 member K,38924,555,1.50 [1.23-1.82],5.332443463827825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD244,Natural killer cell receptor 2B4,40232,565,1.37 [1.04-1.79],0.0240788842178766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD27,CD27 antigen,39883,565,2.46 [2.11-2.86],4.588772341480315e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD274,Programmed cell death 1 ligand 1,39493,551,2.57 [2.19-3.02],1.4371081113731788e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD276,CD276 antigen,39748,560,1.83 [1.46-2.28],1.0678403239406389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD28,T-cell-specific surface glycoprotein CD28,38831,547,1.59 [1.33-1.90],2.702577008354557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD2AP,CD2-associated protein,39751,559,1.13 [1.00-1.26],0.045019617368575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300A,CMRF35-like molecule 8,34011,461,3.29 [2.47-4.37],2.201522268962056e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300C,CMRF35-like molecule 6,40129,563,2.37 [1.95-2.88],3.258761960501628e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300E,CMRF35-like molecule 2,39990,561,2.63 [2.24-3.09],1.3150288179523151e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300LF,CMRF35-like molecule 1,40113,562,1.91 [1.65-2.21],2.328463024884834e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD300LG,CMRF35-like molecule 9,39771,562,1.50 [1.22-1.84],9.386228957979916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD302,CD302 antigen,39595,563,3.74 [3.12-4.47],9.191912147715095e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD34,Hematopoietic progenitor cell antigen CD34,40004,563,0.62 [0.45-0.84],0.0024972631935384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD36,Platelet glycoprotein 4,33731,466,1.40 [1.16-1.69],0.0004419378415159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39595,563,2.46 [1.97-3.07],2.8707131986403378e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD4,T-cell surface glycoprotein CD4,39655,553,1.82 [1.58-2.10],1.1591850341985167e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD40,Tumor necrosis factor receptor superfamily member 5,39739,558,1.59 [1.38-1.82],5.817294284688398e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD46,Membrane cofactor protein,39555,561,2.35 [1.93-2.85],9.098199316808338e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD48,CD48 antigen,39882,561,2.24 [1.77-2.83],1.2763486377083878e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD5,T-cell surface glycoprotein CD5,40053,562,1.89 [1.63-2.19],4.832859230016474e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD55,Complement decay-accelerating factor,38409,547,1.76 [1.37-2.26],7.975652226494937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD59,CD59 glycoprotein,38378,532,4.60 [3.72-5.67],7.488085367558394e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD5L,CD5 antigen-like,34584,477,1.44 [1.20-1.73],9.21967476183564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD63,CD63 antigen,39429,549,1.27 [1.10-1.48],0.0016132318855853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD69,Early activation antigen CD69,39541,557,1.10 [1.01-1.20],0.0269758603470627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD7,T-cell antigen CD7,33664,464,1.77 [1.51-2.09],3.578911487135811e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD70,CD70 antigen,39715,554,1.31 [1.10-1.56],0.0024004859034065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD72,B-cell differentiation antigen CD72,34011,461,1.65 [1.36-2.01],3.076604717864568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD74,HLA class II histocompatibility antigen gamma chain,40129,563,2.89 [2.39-3.48],1.362743954262978e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,40232,565,2.29 [2.03-2.59],3.303912245551096e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD80,T-lymphocyte activation antigen CD80,34737,475,2.37 [1.91-2.95],5.38390675199781e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD83,CD83 antigen,39715,554,2.53 [2.09-3.08],6.481734809185557e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD93,Complement component C1q receptor,38276,541,1.97 [1.57-2.48],7.024725786134465e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD99,CD99 antigen,39771,562,3.27 [2.28-4.69],1.1524927068520444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CD99L2,CD99 antigen-like protein 2,39771,562,3.18 [2.36-4.27],1.822785556962946e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDAN1,Codanin-1,34638,473,0.59 [0.39-0.91],0.0168923411942377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC26,Anaphase-promoting complex subunit CDC26,34499,469,1.20 [1.06-1.36],0.0046764659525101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC27,Cell division cycle protein 27 homolog,38831,547,1.25 [1.11-1.41],0.0001553490862183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC37,Hsp90 co-chaperone Cdc37,39883,565,1.09 [1.00-1.20],0.0448547196612653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34565,470,1.11 [1.02-1.20],0.0202978761108838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDCP1,CUB domain-containing protein 1,39493,551,1.43 [1.26-1.63],4.768146826587262e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH1,Cadherin-1,38483,552,1.53 [1.32-1.77],1.7718426628949707e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH15,Cadherin-15,40064,563,1.29 [1.15-1.43],5.559929668953484e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH2,Cadherin-2,39751,559,1.80 [1.46-2.21],3.020536391030365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH23,Cadherin-23,34638,473,0.65 [0.46-0.93],0.0168428019013997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH3,Cadherin-3,40129,563,2.22 [1.85-2.66],5.507785623459126e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDH6,Cadherin-6,39751,559,1.33 [1.10-1.62],0.0036654434319339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDHR1,Cadherin-related family member 1,38889,539,1.60 [1.42-1.81],2.719855638225961e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDK1,Cyclin-dependent kinase 1,33484,452,1.30 [1.02-1.66],0.0353719116743732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34669,469,1.16 [1.01-1.33],0.0403990519263524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDKN1A,Cyclin-dependent kinase inhibitor 1,39595,563,1.08 [1.00-1.15],0.041432046779885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDNF,Cerebral dopamine neurotrophic factor,39595,563,1.61 [1.36-1.89],1.2531751531640889e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39818,561,0.60 [0.46-0.77],6.588051307388942e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CDSN,Corneodesmosin,40117,562,1.71 [1.44-2.03],8.103404103948982e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39823,564,1.55 [1.11-2.16],0.0103413684326527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34565,470,1.62 [1.31-2.00],7.817716173663903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39715,554,1.18 [1.09-1.28],8.911016532233017e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38831,547,1.19 [1.03-1.37],0.0205026717145834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38329,542,1.29 [1.16-1.45],5.603048720095771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34712,478,1.44 [1.22-1.71],1.9546414193788536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39085,556,1.75 [1.54-1.98],5.516981524313461e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34011,461,2.20 [1.69-2.86],4.153361625488921e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,CEP170,Centrosomal protein of 170 kDa,33803,460,1.18 [1.06-1.32],0.0031590413486062
