Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD7,T-cell antigen CD7,42818,196,1.35 [1.01-1.80],0.0461568860422016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD70,CD70 antigen,50738,222,1.41 [1.07-1.85],0.0132325278102541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD72,B-cell differentiation antigen CD72,43217,192,1.70 [1.26-2.30],0.0005560474738287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD74,HLA class II histocompatibility antigen gamma chain,51257,230,2.18 [1.61-2.96],4.883328036036141e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD79B,B-cell antigen receptor complex-associated protein beta chain,51370,227,1.99 [1.62-2.45],5.872507613172995e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD80,T-lymphocyte activation antigen CD80,44185,195,2.60 [1.89-3.58],3.708449476330449e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD83,CD83 antigen,50738,222,2.13 [1.55-2.92],3.0884297969778576e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD93,Complement component C1q receptor,48896,221,1.95 [1.37-2.79],0.0002247630764653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD99,CD99 antigen,50826,228,4.03 [2.37-6.87],2.8014733791677765e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD99L2,CD99 antigen-like protein 2,50826,228,2.76 [1.74-4.37],1.5712456392387144e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDCP1,CUB domain-containing protein 1,50420,223,1.42 [1.15-1.74],0.0009590733926755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH1,Cadherin-1,49119,221,1.36 [1.06-1.74],0.0170299559900784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH3,Cadherin-3,51257,230,1.88 [1.40-2.52],2.2525939330840777e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH5,Cadherin-5,51440,229,1.71 [1.19-2.45],0.0039069589865779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH6,Cadherin-6,50812,227,1.88 [1.41-2.52],1.9502569621912573e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDNF,Cerebral dopamine neurotrophic factor,50579,227,1.40 [1.02-1.93],0.0390494782402756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDSN,Corneodesmosin,51208,226,1.31 [1.01-1.71],0.0449498158423501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50889,230,2.33 [1.40-3.89],0.0012037867266591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43999,197,0.76 [0.64-0.90],0.0011639572741326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43999,197,1.48 [1.07-2.04],0.0173999230252713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43380,193,1.31 [1.01-1.69],0.0403347130629921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50738,222,1.22 [1.07-1.39],0.0027445415271597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48974,221,1.37 [1.15-1.63],0.0004402506962196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44186,198,1.45 [1.09-1.95],0.012067073620431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49892,218,1.38 [1.11-1.72],0.0040155080331959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43217,192,1.64 [1.04-2.59],0.0317092825014004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEND1,Cell cycle exit and neuronal differentiation protein 1,42773,194,1.24 [1.05-1.48],0.012733900204513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFC1,Cryptic protein,49616,224,1.29 [1.04-1.61],0.0233896569111566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFD,Complement factor D,44254,198,2.73 [1.75-4.24],8.306827125141695e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFHR4,Complement factor H-related protein 4,44170,198,0.83 [0.70-0.99],0.0421073587966567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CFP,Properdin,44254,198,0.51 [0.34-0.77],0.0012702109852007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CGREF1,Cell growth regulator with EF hand domain protein 1,50812,227,1.37 [1.05-1.80],0.0205217352170235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49616,224,1.24 [1.04-1.49],0.0168760800381186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44086,199,1.94 [1.52-2.49],1.5997168726760577e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHCHD6,MICOS complex subunit MIC25,43985,195,1.71 [1.23-2.39],0.0014859792019115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHGA,Chromogranin-A,44186,198,1.35 [1.19-1.52],1.256950603376752e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHGB,Secretogranin-1,51089,230,2.05 [1.58-2.65],5.978333240493637e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHI3L1,Chitinase-3-like protein 1,49690,223,1.28 [1.12-1.47],0.000368774392668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHMP1A,Charged multivesicular body protein 1a,50420,223,0.85 [0.73-0.99],0.0344210753205728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHRDL1,Chordin-like protein 1,50948,229,1.88 [1.31-2.70],0.0006258412140093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHRDL2,Chordin-like protein 2,50812,227,1.27 [1.03-1.57],0.0267719949271392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CHRM1,Muscarinic acetylcholine receptor M1,42981,192,1.42 [1.07-1.88],0.0163953014878967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CILP,Cartilage intermediate layer protein 1,44186,198,1.56 [1.21-2.02],0.0006761891296097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CKAP4,Cytoskeleton-associated protein 4,51118,225,2.92 [2.22-3.86],2.9449675070842453e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CKB,Creatine kinase B-type,44186,198,1.59 [1.27-1.99],4.6848327642242055e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50610,227,1.50 [1.25-1.80],1.1804669622002423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC11A,C-type lectin domain family 11 member A,50742,228,1.71 [1.34-2.18],1.5705902057547036e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC14A,C-type lectin domain family 14 member A,50826,228,2.71 [1.95-3.78],3.787883185045298e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC1A,C-type lectin domain family 1 member A,49892,218,2.30 [1.65-3.19],6.623701662362767e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC3B,Tetranectin,43216,192,0.42 [0.22-0.80],0.0087071903514304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC4C,C-type lectin domain family 4 member C,50738,222,1.35 [1.05-1.72],0.0175191371142188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC4D,C-type lectin domain family 4 member D,50738,222,1.31 [1.09-1.58],0.0039527083116996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC5A,C-type lectin domain family 5 member A,50644,226,2.06 [1.43-2.98],0.000100953212615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC6A,C-type lectin domain family 6 member A,49616,224,1.53 [1.21-1.93],0.0003265366844627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CLEC7A,C-type lectin domain family 7 member A,51370,227,1.39 [1.09-1.78],0.0076524067585226
