Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TG,Thyroglobulin,44331,435,0.91 [0.84-0.99],0.033802067817074
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFA,Protransforming growth factor alpha,51155,499,1.38 [1.18-1.61],5.276430064160733e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TGFB1,Transforming growth factor beta-1 proprotein,51706,507,1.22 [1.00-1.49],0.0487531258063741
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THBS2,Thrombospondin-2,51247,505,1.42 [1.17-1.71],0.0003206288207101
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,THOP1,Thimet oligopeptidase,50983,496,1.76 [1.40-2.21],9.25401322123698e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51431,504,1.21 [1.02-1.45],0.0332958507607081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TIMP1,Metalloproteinase inhibitor 1,50675,498,1.45 [1.11-1.88],0.0063579722763375
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,51065,498,1.50 [1.06-2.14],0.0230400838241917
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS11D,Transmembrane protease serine 11D,44348,440,1.64 [1.35-1.99],4.507023216030445e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TMPRSS5,Transmembrane protease serine 5,50587,490,0.70 [0.57-0.86],0.0006575170522245
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNC,Tenascin,51431,504,1.21 [1.03-1.42],0.0185162725574202
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNF,Tumor necrosis factor,50216,492,1.51 [1.32-1.72],1.0478210266640979e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50831,493,1.80 [1.49-2.18],1.117739453016916e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50831,493,1.23 [1.08-1.39],0.0020430453673162
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51204,498,1.57 [1.22-2.03],0.0004487921105958
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51390,501,1.30 [1.05-1.62],0.015093840496402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51247,505,1.55 [1.21-1.99],0.0004847250342246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51247,505,1.65 [1.46-1.86],3.131265275337467e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51706,507,1.63 [1.35-1.96],3.243973045108322e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50831,493,1.31 [1.15-1.48],4.3117528201906354e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51680,501,1.53 [1.31-1.79],6.244207863875635e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50831,493,1.35 [1.14-1.61],0.0005142485878579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51456,499,1.41 [1.06-1.88],0.0197360744739291
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51778,506,1.74 [1.36-2.23],1.2079478104085143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44543,435,1.46 [1.15-1.86],0.0021552032303096
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPBGL,Trophoblast glycoprotein-like,43320,433,0.74 [0.57-0.95],0.019100724413824
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPM3,Tropomyosin alpha-3 chain,43076,424,1.22 [1.01-1.48],0.0395954356882669
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPP1,Tripeptidyl-peptidase 1,50869,496,1.31 [1.12-1.53],0.0007152262857407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TPR,Nucleoprotein TPR,43076,424,1.19 [1.02-1.38],0.0286531426842328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,51204,498,1.41 [1.22-1.62],2.3487021040184984e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TXN,Thioredoxin,43846,436,1.21 [1.01-1.46],0.0410278247607853
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,TYRO3,Tyrosine-protein kinase receptor TYRO3,51226,499,1.49 [1.13-1.96],0.0051692670680548
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ULBP2,UL16-binding protein 2,50831,493,1.30 [1.06-1.59],0.0114180937274211
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UMOD,Uromodulin,51699,502,0.84 [0.73-0.97],0.0150609829401649
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UNC79,Protein unc-79 homolog,42947,422,0.81 [0.67-0.97],0.0201912646035754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,UPB1,Beta-ureidopropionase,44538,437,1.12 [1.02-1.24],0.0188971409979995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VCAM1,Vascular cell adhesion protein 1,51348,503,1.52 [1.15-2.01],0.0033116532784213
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFA,Vascular endothelial growth factor A,51622,508,1.22 [1.07-1.39],0.0022395737343982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VEGFB,Vascular endothelial growth factor B,43247,424,1.77 [1.29-2.42],0.0003574662866157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VGF,Neurosecretory protein VGF,44459,437,0.69 [0.51-0.93],0.0160129179981018
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,51176,505,1.34 [1.11-1.61],0.0025208560810603
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VSNL1,Visinin-like protein 1,44433,441,1.54 [1.25-1.88],3.7363948351397006e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,VWA1,von Willebrand factor A domain-containing protein 1,51591,504,1.53 [1.28-1.83],3.974889430480814e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51247,505,1.52 [1.24-1.87],6.50313529066427e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC12,WAP four-disulfide core domain protein 12,51582,506,1.67 [1.49-1.87],2.6169578696581843e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFDC2,WAP four-disulfide core domain protein 2,48625,480,1.35 [1.12-1.64],0.001882494047769
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51288,498,0.79 [0.63-0.99],0.0442882289147833
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,XCL1,Lymphotactin,51667,506,1.15 [1.00-1.31],0.044816076234963
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,50294,493,1.35 [1.16-1.56],9.670514862367576e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ZHX2,Zinc fingers and homeoboxes protein 2,44433,441,1.27 [1.03-1.57],0.025615300845833
