Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL5,C-C motif chemokine 5,44240,8469,1.06 [1.04-1.08],1.2876837106445154e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCL7,C-C motif chemokine 7,44019,8405,1.12 [1.08-1.15],7.484310166246055e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCN1,CCN family member 1,43781,8361,1.07 [1.05-1.10],1.1098372125388317e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCN2,CCN family member 2,44024,8410,1.07 [1.03-1.10],0.0001221326134885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCN3,CCN family member 3,44534,8515,1.34 [1.26-1.41],3.364355733121673e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCN4,CCN family member 4,44453,8489,1.15 [1.10-1.20],6.250740684714415e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCN5,CCN family member 5,44066,8429,1.07 [1.02-1.12],0.0088510435408266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CCS,Copper chaperone for superoxide dismutase,43747,8361,0.94 [0.90-0.98],0.0015416493048771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD101,Immunoglobulin superfamily member 2,38140,7239,0.95 [0.90-1.00],0.0452502536769141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD14,Monocyte differentiation antigen CD14,43161,8274,1.14 [1.09-1.19],8.6383798376548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,44240,8469,1.07 [1.03-1.12],0.0020969641955917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD1C,T-cell surface glycoprotein CD1c,44206,8447,0.77 [0.71-0.83],5.695725773567088e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD200,OX-2 membrane glycoprotein,44019,8405,0.90 [0.83-0.97],0.0044514148102001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD226,CD226 antigen,37213,7107,1.06 [1.00-1.12],0.0364662601188003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD27,CD27 antigen,44206,8447,1.16 [1.11-1.21],8.775548262701501e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD274,Programmed cell death 1 ligand 1,43747,8361,1.22 [1.16-1.29],1.1308163597745913e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD276,CD276 antigen,44025,8406,1.27 [1.21-1.35],9.799506514798684e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD28,T-cell-specific surface glycoprotein CD28,43044,8214,1.07 [1.02-1.13],0.0095500993094248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300A,CMRF35-like molecule 8,37463,7120,1.23 [1.14-1.33],1.027155169176506e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300C,CMRF35-like molecule 6,44458,8499,1.20 [1.13-1.27],9.708995864717206e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300E,CMRF35-like molecule 2,44315,8474,1.17 [1.11-1.22],2.3060669744985914e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300LF,CMRF35-like molecule 1,44453,8489,1.07 [1.04-1.11],2.4577700927751684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD300LG,CMRF35-like molecule 9,44066,8429,1.09 [1.04-1.15],0.0007253884268566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD302,CD302 antigen,43854,8375,1.38 [1.29-1.46],1.2050975628047665e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD36,Platelet glycoprotein 4,37213,7107,1.10 [1.05-1.16],0.0002273233804836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD4,T-cell surface glycoprotein CD4,43944,8388,1.22 [1.15-1.29],2.841634493046696e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,44036,8420,1.11 [1.06-1.15],2.180225370850215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD40LG,CD40 ligand,44550,8521,1.03 [1.01-1.06],0.0094562435710836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD46,Membrane cofactor protein,43799,8398,1.16 [1.09-1.25],1.2543301775342876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD5,T-cell surface glycoprotein CD5,44390,8477,1.09 [1.03-1.15],0.0023867099313697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD55,Complement decay-accelerating factor,42537,8167,1.16 [1.07-1.25],0.0002101042920477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD59,CD59 glycoprotein,42470,8106,1.31 [1.20-1.42],1.591178640504895e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD69,Early activation antigen CD69,43843,8394,1.03 [1.00-1.05],0.0201415614001056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD7,T-cell antigen CD7,37140,7095,1.07 [1.01-1.13],0.0154297600291049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD70,CD70 antigen,44019,8405,1.11 [1.06-1.16],3.6623095930921695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD74,HLA class II histocompatibility antigen gamma chain,44458,8499,1.21 [1.14-1.27],3.617621933796061e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,44550,8521,1.12 [1.07-1.17],4.574384200885439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD80,T-lymphocyte activation antigen CD80,38314,7287,1.17 [1.10-1.25],1.9572051956016534e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD83,CD83 antigen,44019,8405,1.15 [1.09-1.22],1.9554765981285904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD86,T-lymphocyte activation antigen CD86,38140,7239,0.91 [0.84-0.98],0.0177708514204332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD93,Complement component C1q receptor,42395,8136,1.13 [1.06-1.21],0.0001795253540669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD99,CD99 antigen,44066,8429,1.40 [1.27-1.55],1.9244673373804824e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CD99L2,CD99 antigen-like protein 2,44066,8429,1.41 [1.30-1.52],7.425108606966364e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC26,Anaphase-promoting complex subunit CDC26,38065,7223,1.04 [1.01-1.07],0.0160567157219281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDC27,Cell division cycle protein 27 homolog,43044,8214,1.03 [1.00-1.07],0.0417631952379912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDCP1,CUB domain-containing protein 1,43747,8361,1.20 [1.16-1.25],4.038740828748637e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH1,Cadherin-1,42615,8166,1.08 [1.03-1.14],0.001297887594504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH15,Cadherin-15,44383,8482,0.96 [0.93-0.99],0.0167329184834884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDH2,Cadherin-2,44062,8423,1.08 [1.02-1.14],0.0079315785076907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDHR2,Cadherin-related family member 2,43854,8375,0.96 [0.94-0.99],0.0068256124101307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDHR5,Cadherin-related family member 5,44062,8423,0.95 [0.90-1.00],0.0319559571624165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,43854,8375,1.03 [1.02-1.05],0.0002651873708009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDNF,Cerebral dopamine neurotrophic factor,43854,8375,1.13 [1.06-1.20],4.548399201139341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CDSN,Corneodesmosin,44416,8491,1.06 [1.01-1.11],0.0104511075625715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44129,8430,1.17 [1.08-1.28],0.0002345331036464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38140,7239,0.96 [0.93-0.98],0.0014447100069334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44019,8405,1.03 [1.00-1.05],0.0287496099494908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43044,8214,1.05 [1.01-1.09],0.0222986291562063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42497,8114,1.09 [1.05-1.12],1.051414022566563e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38327,7295,1.10 [1.04-1.17],0.0005127653592157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43254,8265,1.06 [1.02-1.10],0.0039527202561288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEBPB,CCAAT/enhancer-binding protein beta,43254,8265,0.88 [0.84-0.93],3.246193770374694e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,38327,7295,0.89 [0.86-0.92],2.1690225443107118e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,44531,8515,0.95 [0.92-0.99],0.0044530839023235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37463,7120,0.91 [0.84-0.99],0.0273435738565043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEMIP2,Cell surface hyaluronidase,37213,7107,1.07 [1.00-1.13],0.0495003270912278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CENPF,Centromere protein F,37626,7161,0.94 [0.90-0.98],0.0053428344793177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CEP20,Centrosomal protein 20,43044,8214,1.04 [1.01-1.07],0.0029411311960798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CERT,Ceramide transfer protein,43061,8195,1.04 [1.00-1.07],0.026566387594565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CES3,Carboxylesterase 3,43854,8375,0.97 [0.94-0.99],0.0170495526306315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CETN2,Centrin-2,43061,8195,1.04 [1.01-1.07],0.0107786991456886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CETN3,Centrin-3,38140,7239,1.04 [1.01-1.07],0.0084039931025928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFB,Complement factor B,37660,7165,0.93 [0.86-0.99],0.0338831597266158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFD,Complement factor D,38360,7297,1.14 [1.02-1.27],0.0206108304953271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFHR5,Complement factor H-related protein 5,37833,7198,1.14 [1.08-1.21],3.4579828346163668e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFI,Complement factor I,38360,7297,1.12 [1.00-1.26],0.0455138933901071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CFP,Properdin,38360,7297,0.90 [0.81-1.00],0.0421668607310728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGA,Glycoprotein hormones alpha chain,44066,8429,1.06 [1.03-1.09],2.199457765567747e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGN,Cingulin,37276,7104,1.06 [1.01-1.12],0.0303963503995229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,44062,8423,1.11 [1.06-1.16],1.3691275385827558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHAD,Chondroadherin,37463,7120,0.91 [0.87-0.95],3.929579518922133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38232,7287,1.37 [1.30-1.45],4.770198067791086e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHCHD6,MICOS complex subunit MIC25,38130,7248,1.25 [1.17-1.35],6.534212357263774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHGA,Chromogranin-A,38327,7295,1.18 [1.15-1.21],5.1731969288988726e-48
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHI3L1,Chitinase-3-like protein 1,43092,8263,1.13 [1.10-1.16],8.442417025436685e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHIT1,Chitotriosidase-1,44243,8460,1.02 [1.01-1.03],0.0032646947498782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHL1,Neural cell adhesion molecule L1-like protein,44169,8455,0.92 [0.86-0.98],0.0083549595526205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHRDL1,Chordin-like protein 1,44177,8438,1.07 [1.01-1.14],0.0290984478945248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CHRDL2,Chordin-like protein 2,44062,8423,0.94 [0.90-0.97],0.0004053335850142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CKAP4,Cytoskeleton-associated protein 4,44336,8486,1.41 [1.32-1.51],6.604920204097104e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CKB,Creatine kinase B-type,38327,7295,1.14 [1.10-1.18],1.7747065614959748e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC10A,C-type lectin domain family 10 member A,43747,8361,1.10 [1.04-1.16],0.0006460519026867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC14A,C-type lectin domain family 14 member A,44066,8429,1.22 [1.15-1.30],1.1166921049311603e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC1A,C-type lectin domain family 1 member A,43254,8265,1.15 [1.08-1.22],7.006284168245885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC1B,C-type lectin domain family 1 member B,44458,8499,1.03 [1.01-1.05],0.0070454973362692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC3B,Tetranectin,37473,7131,0.78 [0.70-0.87],5.708638792284339e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC4C,C-type lectin domain family 4 member C,44019,8405,0.96 [0.92-1.00],0.0436904952883928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC4D,C-type lectin domain family 4 member D,44019,8405,1.04 [1.01-1.07],0.0220359583273613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC4G,C-type lectin domain family 4 member G,44019,8405,1.12 [1.06-1.19],0.0001198809048772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC5A,C-type lectin domain family 5 member A,43919,8405,1.19 [1.12-1.28],1.4306312875991717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLEC6A,C-type lectin domain family 6 member A,43044,8214,1.09 [1.04-1.13],0.0001162571440609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLGN,Calmegin,37276,7104,1.09 [1.04-1.15],0.000674888148441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CLIC5,Chloride intracellular channel protein 5,37276,7104,1.09 [1.01-1.16],0.0183665785947255
