Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSME2,Proteasome activator complex subunit 2,50464,2051,1.15 [1.03-1.28],0.0095911454574099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGDS,Prostaglandin-H2 D-isomerase,50705,2044,1.28 [1.13-1.45],8.930360452449072e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGES2,Prostaglandin E synthase 2,42825,1715,1.09 [1.01-1.19],0.0361150337382186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH,Parathyroid hormone,43221,1738,0.93 [0.88-0.99],0.0143440518256471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51016,2070,1.15 [1.05-1.25],0.0028075806580343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTK7,Inactive tyrosine-protein kinase 7,49898,2021,1.25 [1.13-1.39],1.79134180164748e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44440,1782,1.28 [1.10-1.49],0.001685426836868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRH,Receptor-type tyrosine-protein phosphatase H,44252,1776,1.15 [1.05-1.26],0.0025008923517474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44252,1776,1.21 [1.00-1.47],0.0483375856336399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRR,Receptor-type tyrosine-protein phosphatase R,44340,1781,0.86 [0.76-0.97],0.0167579590814785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTX3,Pentraxin-related protein PTX3,51016,2070,1.16 [1.07-1.26],0.0003708718674914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PVR,Poliovirus receptor,51536,2076,1.18 [1.06-1.31],0.0016015961493993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PYY,Peptide YY,42980,1721,1.14 [1.09-1.20],3.122767647063193e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QPCT,Glutaminyl-peptide cyclotransferase,51137,2064,1.26 [1.09-1.45],0.001773263345003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,QSOX1,Sulfhydryl oxidase 1,43611,1749,1.14 [1.04-1.25],0.0073672686933654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB10,Ras-related protein Rab-10,44440,1782,1.09 [1.00-1.18],0.0480740155250334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB33A,Ras-related protein Rab-33A,42980,1721,1.07 [1.00-1.15],0.0482235094244647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB6A,Ras-related protein Rab-6A,51016,2070,0.85 [0.78-0.93],0.0002352378548142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RALY,RNA-binding protein Raly,44234,1774,1.14 [1.04-1.23],0.0030469259693791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RASSF2,Ras association domain-containing protein 2,49887,2026,1.09 [1.02-1.16],0.0075642320903303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBFOX3,RNA binding protein fox-1 homolog 3,44362,1776,1.29 [1.16-1.44],2.1688403408700186e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP2,Retinol-binding protein 2,50851,2051,1.13 [1.07-1.18],2.395659131478202e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP5,Retinol-binding protein 5,50851,2051,1.13 [1.06-1.21],0.0003135148451802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP7,Retinoid-binding protein 7,44252,1776,1.15 [1.07-1.23],7.754325916021401e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RCC1,Regulator of chromosome condensation,44234,1774,1.11 [1.02-1.20],0.0146070640975677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REEP4,Receptor expression-enhancing protein 4,44362,1776,1.08 [1.01-1.16],0.0265608707663284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,50786,2046,1.34 [1.25-1.44],5.251265874408274e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,51715,2089,1.22 [1.15-1.30],4.3485405517587615e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3A,Regenerating islet-derived protein 3-alpha,51715,2089,1.16 [1.10-1.23],3.8229183991287003e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,51144,2069,1.47 [1.37-1.58],2.731797499402541e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RELT,Tumor necrosis factor receptor superfamily member 19L,51103,2066,1.17 [1.02-1.34],0.020727216009105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,51082,2062,1.23 [1.18-1.29],8.836278506834816e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43471,1747,1.10 [1.01-1.21],0.0329933974087521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE1,Ribonuclease pancreatic,44484,1779,1.41 [1.20-1.66],2.953173495211133e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE10,Inactive ribonuclease-like protein 10,43263,1733,1.14 [1.04-1.25],0.0044805487043421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE4,Ribonuclease 4,43007,1706,1.20 [1.02-1.42],0.0268477795068618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE6,Ribonuclease K6,44165,1762,1.37 [1.21-1.54],3.574119100719249e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASET2,Ribonuclease T2,51470,2081,1.56 [1.37-1.79],3.67229884722746e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF149,E3 ubiquitin-protein ligase RNF149,43263,1733,1.52 [1.33-1.74],1.9821497468717602e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ROBO1,Roundabout homolog 1,51144,2069,1.22 [1.04-1.42],0.0133975124366151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RPE,Ribulose-phosphate 3-epimerase,43629,1750,1.07 [1.00-1.14],0.0463799010376474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RRAS,Ras-related protein R-Ras,43221,1738,1.04 [1.00-1.08],0.0393195463575099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RTN4R,Reticulon-4 receptor,51523,2085,1.35 [1.22-1.51],2.994290678430278e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100A13,Protein S100-A13,43155,1731,0.86 [0.76-0.99],0.0312781181188706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,S100P,Protein S100-P,50153,2016,1.13 [1.06-1.21],0.0002901171398595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42980,1721,1.13 [1.02-1.26],0.0256394241547394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SAT2,Thialysine N-epsilon-acetyltransferase,43629,1750,1.08 [1.01-1.15],0.0158577164628458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARA5,Scavenger receptor class A member 5,51536,2076,1.52 [1.34-1.73],1.2349449182038808e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB2,Lysosome membrane protein 2,49727,2025,1.42 [1.26-1.60],6.098899436679481e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF1,Scavenger receptor class F member 1,51715,2089,1.13 [1.03-1.24],0.0077540306774887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF2,Scavenger receptor class F member 2,51536,2076,1.32 [1.16-1.51],4.049606070034811e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG2,Secretogranin-2,51288,2077,1.40 [1.25-1.57],1.3322940914915688e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGB3A2,Secretoglobin family 3A member 2,51228,2070,1.05 [1.00-1.09],0.0320356336646398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGN,Secretagogin,50129,2027,1.28 [1.18-1.40],6.995612359347208e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCLY,Selenocysteine lyase,51372,2081,1.09 [1.00-1.18],0.0387585832302038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCPEP1,Retinoid-inducible serine carboxypeptidase,43103,1729,1.23 [1.12-1.34],9.870189577113263e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCT,Secretin,43221,1738,1.14 [1.03-1.25],0.0085415809742312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SDC4,Syndecan-4,51082,2062,0.91 [0.83-0.99],0.0207502328915042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEL1L,Protein sel-1 homolog 1,43263,1733,1.40 [1.25-1.56],7.634847517370174e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELE,E-selectin,51715,2089,1.16 [1.07-1.25],0.000206575993882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELP,P-selectin,51288,2068,1.08 [1.01-1.16],0.0207439436985826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA7A,Semaphorin-7A,51545,2080,1.46 [1.29-1.66],2.673093351012712e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN8,Septin-8,44255,1780,1.37 [1.21-1.56],1.63024360763463e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA1,Alpha-1-antitrypsin,43680,1742,1.78 [1.03-3.05],0.0371033486223428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA6,Corticosteroid-binding globulin,44513,1786,1.34 [1.02-1.77],0.0351418549507542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPIND1,Heparin cofactor 2,44428,1785,1.26 [1.08-1.48],0.0044570176684301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINF1,Pigment epithelium-derived factor,43841,1758,1.21 [1.02-1.44],0.0269514923579687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPING1,Plasma protease C1 inhibitor,44428,1785,1.28 [1.00-1.63],0.0462176853615153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINH1,Serpin H1,43629,1750,1.04 [1.01-1.08],0.0166391467283395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINI1,Neuroserpin,43391,1743,0.81 [0.69-0.95],0.0082316377344976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFRP4,Secreted frizzled-related protein 4,43471,1747,0.89 [0.79-1.00],0.0434431618344811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFTPA2,Pulmonary surfactant-associated protein A2,49887,2026,0.88 [0.81-0.96],0.0022413733381295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3BP1,SH3 domain-binding protein 1,44252,1776,1.11 [1.02-1.21],0.0141090096295032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3GLB2,Endophilin-B2,44340,1781,1.10 [1.03-1.18],0.0038169888534171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SHISA5,Protein shisa-5,44446,1789,1.25 [1.06-1.47],0.0087740593892228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIAE,Sialate O-acetylesterase,51160,2067,1.13 [1.04-1.23],0.0030009000704294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC1,Sialoadhesin,51311,2072,1.26 [1.15-1.38],6.441054284027005e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51016,2070,1.28 [1.15-1.43],1.0338286499224662e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51103,2066,1.04 [1.00-1.07],0.0299920358161631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51523,2085,1.43 [1.28-1.60],3.6191490149875935e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51082,2062,1.30 [1.13-1.50],0.0001843878188681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43263,1733,1.18 [1.06-1.30],0.0014648807617864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51214,2071,1.13 [1.06-1.22],0.0003926960715832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPB1,Signal-regulatory protein beta-1,50974,2065,1.23 [1.14-1.34],6.08283356573639e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43155,1731,1.05 [1.00-1.11],0.0396588521366409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIT1,Signaling threshold-regulating transmembrane adapter 1,50129,2027,1.12 [1.05-1.21],0.0011082964630074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF1,Signaling lymphocytic activation molecule,50129,2027,1.16 [1.08-1.24],1.9285041385940582e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF6,SLAM family member 6,49887,2026,1.12 [1.01-1.24],0.0285286850702183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF7,SLAM family member 7,51016,2070,1.10 [1.03-1.17],0.0046654198564304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,49887,2026,1.22 [1.13-1.31],2.729706822716151e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC16A1,Monocarboxylate transporter 1,49898,2021,1.08 [1.02-1.16],0.0138610231780236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC39A14,Zinc transporter ZIP14,49898,2021,1.17 [1.04-1.31],0.0064086133898867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44252,1776,1.09 [1.00-1.18],0.0415178853916329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42855,1717,1.09 [1.01-1.18],0.0282377793534875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK1,SLIT and NTRK-like protein 1,43155,1731,0.79 [0.68-0.91],0.0012679277163025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK2,SLIT and NTRK-like protein 2,51523,2085,1.13 [1.03-1.25],0.0127147788409004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLITRK6,SLIT and NTRK-like protein 6,50153,2016,1.18 [1.06-1.32],0.0033881297451471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLMAP,Sarcolemmal membrane-associated protein,44252,1776,1.09 [1.03-1.15],0.0022869891074783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMAD5,Mothers against decapentaplegic homolog 5,50851,2051,0.72 [0.59-0.87],0.0005964926252987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMNDC1,Survival of motor neuron-related-splicing factor 30,44252,1776,1.09 [1.02-1.17],0.0145503565227718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC1,SPARC-related modular calcium-binding protein 1,51523,2085,1.14 [1.02-1.28],0.0257329135314895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMPD1,Sphingomyelin phosphodiesterase,51286,2066,1.11 [1.02-1.20],0.0121936896024118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMS,Spermine synthase,43006,1729,1.11 [1.04-1.18],0.0028007156652973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMTN,Smoothelin,44256,1779,1.05 [1.00-1.10],0.0367596827586575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCG,Gamma-synuclein,50698,2057,1.15 [1.08-1.22],4.485298747973652e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43263,1733,1.22 [1.07-1.39],0.00310282389955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNRPB2,U2 small nuclear ribonucleoprotein B'',44340,1781,1.16 [1.07-1.26],0.0005028931468869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX18,Sorting nexin-18,44252,1776,1.13 [1.02-1.24],0.0151171842005257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX5,Sorting nexin-5,43263,1733,1.18 [1.01-1.37],0.0322173194196356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORCS2,VPS10 domain-containing receptor SorCS2,49887,2026,1.15 [1.03-1.28],0.0134661470381008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPESP1,Sperm equatorial segment protein 1,44440,1782,1.16 [1.01-1.34],0.0385730452547517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,51103,2066,1.52 [1.40-1.65],3.409627020712805e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,51016,2070,1.30 [1.23-1.37],1.306940177267654e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT1,Kunitz-type protease inhibitor 1,50934,2061,1.24 [1.07-1.44],0.0051286520671067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT2,Kunitz-type protease inhibitor 2,51311,2072,1.29 [1.17-1.42],3.0641173122035364e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPOCK1,Testican-1,50698,2057,0.70 [0.60-0.82],4.7846768655470574e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON1,Spondin-1,51144,2069,1.36 [1.22-1.52],7.32237186361691e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON2,Spondin-2,50838,2056,1.44 [1.29-1.61],6.954255275511363e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPTLC1,Serine palmitoyltransferase 1,44340,1781,1.12 [1.00-1.25],0.0434473422688508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRP14,Signal recognition particle 14 kDa protein,50851,2051,1.10 [1.03-1.17],0.002864030995094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSB,Lupus La protein,49898,2021,1.09 [1.02-1.16],0.0091749060423833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44252,1776,1.14 [1.05-1.24],0.002135732576175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50851,2051,1.17 [1.08-1.28],0.0003174067773316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51715,2089,1.21 [1.06-1.37],0.0035961141978289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX4,Syntaxin-4,50851,2051,1.09 [1.02-1.16],0.0078928583563742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX5,Syntaxin-5,43155,1731,1.14 [1.03-1.26],0.0128521844442069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGP1,SURP and G-patch domain-containing protein 1,44252,1776,1.16 [1.04-1.30],0.006180812690926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT2A1,Bile salt sulfotransferase,51016,2070,1.10 [1.03-1.18],0.002945114050978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUOX,"Sulfite oxidase, mitochondrial",44362,1776,1.08 [1.01-1.16],0.0278138918009433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD2,Sushi domain-containing protein 2,51103,2066,1.19 [1.04-1.35],0.0122525395615972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD4,Sushi domain-containing protein 4,44234,1774,1.13 [1.02-1.25],0.0231215305881082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SV2A,Synaptic vesicle glycoprotein 2A,43221,1738,1.09 [1.02-1.17],0.0149677533097133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYTL4,Synaptotagmin-like protein 4,44440,1782,1.07 [1.01-1.14],0.0234378579015325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACSTD2,Tumor-associated calcium signal transducer 2,45256,1816,1.33 [1.16-1.52],5.5017536194550286e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAFA5,Chemokine-like protein TAFA-5,50851,2051,1.16 [1.04-1.28],0.0077373932110416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TALDO1,Transaldolase,44279,1782,1.18 [1.07-1.30],0.0010096939022675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44234,1774,1.16 [1.03-1.30],0.0147804205188136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAX1BP1,Tax1-binding protein 1,44340,1781,1.10 [1.03-1.18],0.0068593255189523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBCA,Tubulin-specific chaperone A,43471,1747,1.06 [1.01-1.12],0.0242960659193801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN2,Transcobalamin-2,51633,2087,1.51 [1.34-1.70],3.720475593409273e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCOF1,Treacle protein,44440,1782,1.23 [1.08-1.41],0.0021788887127148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDP1,Tyrosyl-DNA phosphodiesterase 1,44234,1774,1.07 [1.01-1.14],0.0223278043741982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEK,Angiopoietin-1 receptor,51245,2068,1.34 [1.13-1.60],0.0010287009253984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF1,Trefoil factor 1,50849,2055,1.17 [1.12-1.23],2.1740005703049032e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF2,Trefoil factor 2,51228,2070,1.33 [1.25-1.42],1.9325728561255583e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF3,Trefoil factor 3,51035,2061,1.34 [1.25-1.45],5.8739464302381806e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFPI2,Tissue factor pathway inhibitor 2,51089,2061,1.19 [1.09-1.30],0.0001171233022289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFRC,Transferrin receptor protein 1,51288,2068,1.19 [1.08-1.31],0.0007089148255474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFA,Protransforming growth factor alpha,51016,2070,1.18 [1.09-1.28],5.13816522118589e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFB1,Transforming growth factor beta-1 proprotein,51563,2083,1.14 [1.03-1.26],0.0110673339998686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50787,2045,0.72 [0.62-0.83],6.708934332780624e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR2,TGF-beta receptor type-2,51245,2068,1.42 [1.27-1.58],2.59001633850224e-10
