Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC10,Sialic acid-binding Ig-like lectin 10,48197,266,1.51 [1.12-2.05],0.0073054289054299
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,48268,267,1.13 [1.02-1.26],0.0240377947605385
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC8,Sialic acid-binding Ig-like lectin 8,40854,232,1.47 [1.12-1.93],0.0056929589520341
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIRPB1,Signal-regulatory protein beta-1,48140,265,1.30 [1.02-1.64],0.0312977978955804
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIT1,Signaling threshold-regulating transmembrane adapter 1,47378,260,1.27 [1.05-1.54],0.0151798622269071
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SKAP1,Src kinase-associated phosphoprotein 1,47808,260,1.17 [1.01-1.35],0.0339069201925268
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLA2,Src-like-adapter 2,41900,232,1.15 [1.02-1.29],0.0257590943288557
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF1,Signaling lymphocytic activation molecule,47378,260,1.36 [1.13-1.64],0.0013312792423467
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF6,SLAM family member 6,47130,255,1.34 [1.01-1.78],0.0434647353023663
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF8,SLAM family member 8,47130,255,1.43 [1.16-1.78],0.0008794317902085
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC16A1,Monocarboxylate transporter 1,47140,263,1.19 [1.01-1.40],0.0375402171348071
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A5,Zinc transporter ZIP5,48197,266,1.28 [1.08-1.50],0.0039057198907999
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41038,230,1.17 [1.01-1.36],0.0322916911541059
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMAD3,Mothers against decapentaplegic homolog 3,41779,231,1.31 [1.04-1.65],0.0222425668022564
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,48672,267,2.29 [1.70-3.10],5.799309807908356e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX15,Sorting nexin-15,41038,230,1.27 [1.02-1.60],0.0336233097845341
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SNX5,Sorting nexin-5,40854,232,1.51 [1.04-2.19],0.0319527779106486
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD1,Superoxide dismutase [Cu-Zn],47308,261,1.25 [1.00-1.55],0.0456259755118986
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SOD3,Extracellular superoxide dismutase,42006,234,0.67 [0.49-0.92],0.0118287419474523
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SORT1,Sortilin,48196,268,1.44 [1.08-1.91],0.0120386803414795
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPARC,SPARC,48410,267,1.21 [1.03-1.42],0.0175973462947751
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINK5,Serine protease inhibitor Kazal-type 5,48268,267,0.66 [0.47-0.92],0.0129987275821224
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPINT2,Kunitz-type protease inhibitor 2,48459,265,1.41 [1.08-1.85],0.0118859078096193
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON1,Spondin-1,48303,265,1.99 [1.50-2.64],1.625812265659276e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPP1,Osteopontin,48790,266,1.29 [1.02-1.63],0.0330403194773774
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SSH3,Protein phosphatase Slingshot homolog 3,40476,222,1.47 [1.01-2.14],0.0443901771017077
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST13,Hsc70-interacting protein,41038,230,1.26 [1.01-1.57],0.0430728368095371
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48870,267,1.73 [1.25-2.40],0.000947645207582
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STAB2,Stabilin-2,41966,233,1.76 [1.15-2.70],0.0091470412109373
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STC1,Stanniocalcin-1,48688,267,1.42 [1.13-1.79],0.0030430436351125
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",STIP1,Stress-induced-phosphoprotein 1,48189,267,1.19 [1.01-1.40],0.0349030697917028
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SYTL4,Synaptotagmin-like protein 4,41965,233,1.26 [1.07-1.47],0.0047606685372948
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TALDO1,Transaldolase,41811,231,1.35 [1.04-1.76],0.0228087008347829
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TAP1,Antigen peptide transporter 1,41211,230,1.20 [1.02-1.42],0.03255173317648
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TBCA,Tubulin-specific chaperone A,41038,230,1.21 [1.04-1.39],0.0108421592767856
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TCN1,Transcobalamin-1,41144,228,1.45 [1.07-1.95],0.0155890246824293
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TCN2,Transcobalamin-2,48790,266,1.89 [1.39-2.56],3.9518829180371375e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TDO2,"Tryptophan 2,3-dioxygenase",40828,226,1.32 [1.01-1.70],0.0383777480225243
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFPI2,Tissue factor pathway inhibitor 2,48262,266,1.41 [1.19-1.68],9.28051895202252e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFRC,Transferrin receptor protein 1,48465,268,1.34 [1.02-1.76],0.0325958921313136
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFA,Protransforming growth factor alpha,48197,266,2.09 [1.73-2.53],2.868739908124346e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFB1,Transforming growth factor beta-1 proprotein,48727,268,1.75 [1.36-2.26],1.5242020764740844e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFBR1,TGF-beta receptor type-1,40749,223,1.63 [1.06-2.50],0.0267608976724434
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,42006,234,1.61 [1.00-2.58],0.0486952019847897
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",THBS2,Thrombospondin-2,48268,267,1.36 [1.03-1.79],0.0308722935978021
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",THTPA,Thiamine-triphosphatase,41697,231,1.20 [1.04-1.38],0.0121080342187345
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47064,262,1.25 [1.00-1.55],0.0456863861517662
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48461,268,1.48 [1.16-1.89],0.0014095292778543
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP1,Metalloproteinase inhibitor 1,47747,265,2.06 [1.48-2.85],1.5051639414176257e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP3,Metalloproteinase inhibitor 3,48459,265,1.17 [1.08-1.27],6.519218212403956e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP4,Metalloproteinase inhibitor 4,48268,267,1.46 [1.14-1.87],0.0025392790803864
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TMED10,Transmembrane emp24 domain-containing protein 10,40581,218,1.29 [1.08-1.54],0.0048873600443158
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TMPRSS5,Transmembrane protease serine 5,47654,260,0.56 [0.43-0.73],2.1130643413792395e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNC,Tenascin,48461,268,1.41 [1.13-1.75],0.0023704585497836
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNF,Tumor necrosis factor,47307,260,1.65 [1.41-1.94],5.122542188927905e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47884,261,1.43 [1.05-1.96],0.0243552693980152
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48398,264,1.40 [1.11-1.75],0.0040430192095178
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48803,268,1.42 [1.08-1.86],0.0116250683031926
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48303,265,1.85 [1.32-2.59],0.0003366299120072
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41038,230,1.39 [1.02-1.90],0.038060305626341
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48268,267,1.93 [1.38-2.70],0.0001352005083824
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48268,267,1.46 [1.19-1.80],0.0002945973072974
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48727,268,1.84 [1.43-2.36],1.8975714460090453e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47884,261,1.50 [1.27-1.77],2.2324014418975547e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48688,267,1.82 [1.50-2.22],1.5449076988832595e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47884,261,1.44 [1.14-1.81],0.0018638488886639
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF10,Tumor necrosis factor ligand superfamily member 10,48803,268,1.59 [1.05-2.41],0.02686854818617
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48459,265,1.83 [1.23-2.72],0.0027924017049175
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48792,267,1.79 [1.28-2.51],0.0007163361118379
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF14,Tumor necrosis factor ligand superfamily member 14,47884,261,1.36 [1.14-1.63],0.0008252259455411
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,41966,233,1.77 [1.29-2.44],0.0004257346436388
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNR,Tenascin-R,47884,261,0.68 [0.52-0.88],0.0032831032846823
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNXB,Tenascin-X,48268,267,0.51 [0.34-0.77],0.001464084267816
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41965,233,1.18 [1.01-1.38],0.0341881021897915
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TOP2B,DNA topoisomerase 2-beta,40749,223,1.19 [1.02-1.39],0.0264254935615876
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TOR1AIP1,Torsin-1A-interacting protein 1,40854,232,1.23 [1.01-1.50],0.0428445337905543
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TPP1,Tripeptidyl-peptidase 1,47908,262,1.37 [1.11-1.69],0.0039071821093778
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TPSAB1,Tryptase alpha/beta-1,48723,268,1.28 [1.04-1.57],0.0195079606404012
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREH,Trehalase,41966,233,0.80 [0.68-0.94],0.0064409038087007
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREML1,Trem-like transcript 1 protein,42006,234,1.44 [1.15-1.80],0.0013161083901342
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREML2,Trem-like transcript 2 protein,48268,267,1.50 [1.10-2.04],0.0099091987576999
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TRIAP1,TP53-regulated inhibitor of apoptosis 1,48672,267,1.23 [1.04-1.46],0.0133081945380654
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TSPYL1,Testis-specific Y-encoded-like protein 1,40749,223,1.38 [1.03-1.83],0.0282335394009405
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TXK,Tyrosine-protein kinase TXK,41211,230,0.82 [0.67-1.00],0.0497165050119027
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TXN,Thioredoxin,41316,227,1.36 [1.07-1.73],0.0118738335853034
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TXNDC15,Thioredoxin domain-containing protein 15,48410,267,1.64 [1.12-2.40],0.0114657871276697
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TXNDC5,Thioredoxin domain-containing protein 5,48688,267,1.19 [1.02-1.38],0.0305243491219518
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40749,223,1.43 [1.15-1.78],0.0011095892145955
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41965,233,1.31 [1.08-1.60],0.0064473675163805
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",UBXN1,UBX domain-containing protein 1,41038,230,1.20 [1.01-1.44],0.0411871777055875
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ULBP2,UL16-binding protein 2,47884,261,1.36 [1.02-1.81],0.0354015580423927
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",UNC79,Protein unc-79 homolog,40476,222,1.25 [1.02-1.54],0.030582392490707
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",UNG,Uracil-DNA glycosylase,41779,231,1.48 [1.11-1.95],0.00682353194793
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VASP,Vasodilator-stimulated phosphoprotein,42006,234,1.26 [1.07-1.49],0.0062523563064663
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VCAM1,Vascular cell adhesion protein 1,48382,268,1.57 [1.06-2.31],0.0227265886224103
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VEGFA,Vascular endothelial growth factor A,48643,268,1.44 [1.22-1.71],2.5180487952343847e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VEGFC,Vascular endothelial growth factor C,48410,267,1.36 [1.12-1.65],0.0018449378036901
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VEGFD,Vascular endothelial growth factor D,48721,268,0.73 [0.56-0.95],0.0184596465958851
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VNN2,Vascular non-inflammatory molecule 2,48041,263,1.47 [1.14-1.89],0.0026806013316107
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VPS28,Vacuolar protein sorting-associated protein 28 homolog,41211,230,1.23 [1.03-1.46],0.0224317392067043
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VPS4B,Vacuolar protein sorting-associated protein 4B,41779,231,1.15 [1.01-1.31],0.0307407130378186
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSIG2,V-set and immunoglobulin domain-containing protein 2,41779,231,1.32 [1.09-1.60],0.0052587111688866
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,48206,267,1.65 [1.28-2.14],0.0001188119160575
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48198,268,1.20 [1.02-1.42],0.0281436260310885
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSTM1,V-set and transmembrane domain-containing protein 1,47140,263,1.36 [1.11-1.66],0.0031257590773057
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VTCN1,V-set domain-containing T-cell activation inhibitor 1,47130,255,0.61 [0.42-0.88],0.0082294881974579
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VWA1,von Willebrand factor A domain-containing protein 1,48600,267,1.32 [1.03-1.69],0.0294258557471422
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WARS,"Tryptophan--tRNA ligase, cytoplasmic",48268,267,1.39 [1.05-1.85],0.0235136534991781
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WFDC12,WAP four-disulfide core domain protein 12,48595,267,1.19 [1.01-1.41],0.0352498846290216
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WFDC2,WAP four-disulfide core domain protein 2,45802,252,1.58 [1.22-2.04],0.0005826185753047
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WIF1,Wnt inhibitory factor 1,48672,267,1.51 [1.11-2.06],0.00921440171087
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",XPNPEP2,Xaa-Pro aminopeptidase 2,48410,267,0.87 [0.78-0.97],0.0110513130806458
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ZBTB17,Zinc finger and BTB domain-containing protein 17,47379,260,1.26 [1.01-1.57],0.0437759874314112
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ZFYVE19,Abscission/NoCut checkpoint regulator,41786,231,1.16 [1.01-1.33],0.0358004373289787
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ZNF174,Zinc finger protein 174,40749,223,1.38 [1.07-1.78],0.0118647455995443
