Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL22,C-C motif chemokine 22,48635,199,1.41 [1.13-1.75],0.0023446440776117
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL23,C-C motif chemokine 23,49351,201,1.67 [1.26-2.23],0.0004419959618416
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL25,C-C motif chemokine 25,49684,203,1.76 [1.38-2.26],6.80643877736695e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL27,C-C motif chemokine 27,49135,205,1.49 [1.22-1.83],0.0001039960128777
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL3,C-C motif chemokine 3,49072,194,1.37 [1.23-1.53],2.400989907523051e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL4,C-C motif chemokine 4,49193,201,1.20 [1.05-1.39],0.0097559956242933
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL5,C-C motif chemokine 5,49344,202,1.14 [1.01-1.29],0.0329294077128882
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL7,C-C motif chemokine 7,49072,194,1.67 [1.45-1.92],4.581322136119274e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCL8,C-C motif chemokine 8,49492,204,1.53 [1.25-1.87],3.890355927535518e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCN1,CCN family member 1,48831,199,1.35 [1.13-1.61],0.0008355705318856
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCN3,CCN family member 3,49663,204,2.92 [2.21-3.87],7.077431058343335e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCN4,CCN family member 4,49563,204,2.12 [1.62-2.78],4.52997433517873e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CCN5,CCN family member 5,49159,202,1.67 [1.22-2.28],0.0012079901896982
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD14,Monocyte differentiation antigen CD14,48153,199,2.29 [1.78-2.93],6.708575822990997e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD160,CD160 antigen,49684,203,1.81 [1.43-2.29],6.728842406320399e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD164,Sialomucin core protein 24,49159,202,1.73 [1.38-2.18],2.064467706870303e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD164L2,CD164 sialomucin-like 2 protein,41585,169,1.50 [1.07-2.10],0.019694646436166
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD177,CD177 antigen,49080,202,1.11 [1.00-1.23],0.0439757382934754
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD1C,T-cell surface glycoprotein CD1c,49296,201,0.44 [0.29-0.68],0.0001821663449641
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD2,T-cell surface antigen CD2,41333,168,1.36 [1.02-1.82],0.0350697178467462
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD207,C-type lectin domain family 4 member K,48066,196,1.51 [1.10-2.08],0.0116581218558679
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD226,CD226 antigen,41496,169,1.58 [1.13-2.22],0.0077537219518549
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD27,CD27 antigen,49296,201,2.84 [2.26-3.57],2.3373466695916503e-19
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD274,Programmed cell death 1 ligand 1,48777,198,2.77 [2.15-3.55],1.4313536092714546e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD276,CD276 antigen,49105,200,2.75 [1.94-3.90],1.5910113405697936e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD28,T-cell-specific surface glycoprotein CD28,48006,197,1.62 [1.28-2.07],8.066966425290898e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD2AP,CD2-associated protein,49135,205,1.30 [1.08-1.56],0.0057258877048848
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD300A,CMRF35-like molecule 8,41809,168,2.98 [1.93-4.59],7.505014777133622e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD300C,CMRF35-like molecule 6,49585,202,2.79 [2.04-3.83],1.464246818921051e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD300E,CMRF35-like molecule 2,49402,204,3.21 [2.51-4.10],1.3587460475771035e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD300LF,CMRF35-like molecule 1,49563,204,1.86 [1.47-2.34],1.581406468890678e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD300LG,CMRF35-like molecule 9,49159,202,1.84 [1.33-2.53],0.0002250093808362
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD302,CD302 antigen,48912,199,4.51 [3.49-5.83],1.2659858486569311e-30
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD36,Platelet glycoprotein 4,41496,169,1.50 [1.11-2.03],0.0079140507232187
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48912,199,2.58 [1.80-3.68],2.1906573463065925e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,41496,169,1.15 [1.00-1.31],0.0442492928548005
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD4,T-cell surface glycoprotein CD4,48994,193,1.99 [1.60-2.48],8.82455174460261e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD40,Tumor necrosis factor receptor superfamily member 5,49112,201,1.86 [1.50-2.32],2.3794897184502843e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD46,Membrane cofactor protein,48870,202,2.86 [2.14-3.84],1.878613564547912e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD48,CD48 antigen,49270,201,1.63 [1.09-2.44],0.0174737884300723
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD5,T-cell surface glycoprotein CD5,49492,204,2.07 [1.69-2.53],1.906038536630981e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD55,Complement decay-accelerating factor,47446,195,2.44 [1.74-3.44],3.030587519526291e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD59,CD59 glycoprotein,47350,195,4.63 [3.43-6.25],1.5230877119386532e-23
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD5L,CD5 antigen-like,42584,173,1.74 [1.29-2.33],0.0002525185151137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD63,CD63 antigen,48696,197,1.37 [1.07-1.76],0.013888714256509
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD69,Early activation antigen CD69,48897,205,1.19 [1.03-1.37],0.0189993825027259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD7,T-cell antigen CD7,41415,169,1.98 [1.55-2.51],2.6652042621376937e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD70,CD70 antigen,49072,194,1.47 [1.11-1.96],0.0080544638919971
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD72,B-cell differentiation antigen CD72,41809,168,1.48 [1.07-2.05],0.0191538891777567
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD74,HLA class II histocompatibility antigen gamma chain,49585,202,3.24 [2.41-4.35],7.646313063703363e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,49684,203,1.97 [1.60-2.44],3.834610920272759e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD80,T-lymphocyte activation antigen CD80,42756,169,2.48 [1.73-3.54],6.195047093941994e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD83,CD83 antigen,49072,194,3.06 [2.28-4.12],1.2821320665714608e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD93,Complement component C1q receptor,47303,198,2.08 [1.42-3.03],0.0001542105066308
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD99,CD99 antigen,49159,202,6.64 [3.99-11.05],3.071918257262804e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CD99L2,CD99 antigen-like protein 2,49159,202,6.87 [4.46-10.58],2.22957181150065e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDC26,Anaphase-promoting complex subunit CDC26,42489,175,1.23 [1.00-1.50],0.0457502835294296
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDCP1,CUB domain-containing protein 1,48777,198,1.73 [1.42-2.11],7.851943012487747e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH1,Cadherin-1,47520,194,1.90 [1.55-2.33],7.487124069896321e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH15,Cadherin-15,49505,202,1.27 [1.07-1.50],0.0060580357575811
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH2,Cadherin-2,49135,205,1.67 [1.19-2.34],0.0031640798576103
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDH3,Cadherin-3,49585,202,2.47 [1.86-3.26],2.6642686145521305e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,48912,199,1.14 [1.02-1.28],0.0258971172105188
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDNF,Cerebral dopamine neurotrophic factor,48912,199,1.73 [1.33-2.23],3.249133871349644e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CDSN,Corneodesmosin,49526,201,1.92 [1.46-2.52],3.408752697872252e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49221,201,2.13 [1.23-3.72],0.007390865169219
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42571,175,1.76 [1.28-2.40],0.0004278844690879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49072,194,1.17 [1.02-1.35],0.0247857242444582
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47391,192,1.50 [1.26-1.78],3.66971093632563e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42758,172,1.58 [1.24-2.01],0.000196045088215
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48234,195,1.57 [1.26-1.96],6.045826973333261e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CELA2A,Chymotrypsin-like elastase family member 2A,42758,172,1.27 [1.01-1.59],0.0404841044404348
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP20,Centrosomal protein 20,48006,197,1.23 [1.04-1.44],0.0137021691130721
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP350,Centrosome-associated protein 350,41213,172,1.42 [1.01-2.01],0.0449759442274061
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP43,Centrosomal protein 43,47854,193,1.23 [1.02-1.47],0.0260764057723376
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CEP85,Centrosomal protein of 85 kDa,48006,197,1.29 [1.07-1.55],0.0077201224266767
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CERT,Ceramide transfer protein,47983,198,1.23 [1.00-1.50],0.0488820614611781
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CETN2,Centrin-2,47983,198,1.21 [1.01-1.45],0.0337719759830823
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFB,Complement factor B,42037,172,1.86 [1.18-2.93],0.007089679690653
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFC1,Cryptic protein,48006,197,1.77 [1.43-2.18],1.0322706870753345e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFD,Complement factor D,42824,174,2.04 [1.52-2.74],1.840581030015082e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFH,Complement factor H,40304,162,3.01 [1.64-5.52],0.0003698416805807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFHR2,Complement factor H-related protein 2,42508,173,1.36 [1.03-1.80],0.0320962198273221
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFHR4,Complement factor H-related protein 4,42742,174,1.28 [1.04-1.58],0.0217313914598126
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFHR5,Complement factor H-related protein 5,42223,170,1.45 [1.01-2.09],0.0438458432460838
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CFI,Complement factor I,42824,174,4.95 [2.42-10.13],1.1739800589965716e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGA,Glycoprotein hormones alpha chain,49159,202,1.55 [1.30-1.85],9.131791864998816e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CGREF1,Cell growth regulator with EF hand domain protein 1,49135,205,2.36 [1.81-3.08],2.1757156825383395e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHAD,Chondroadherin,41809,168,0.54 [0.41-0.72],2.0815418267366034e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42649,172,2.75 [2.26-3.34],3.25946603892262e-24
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHCHD6,MICOS complex subunit MIC25,42557,175,2.15 [1.57-2.95],2.24803989823222e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHGA,Chromogranin-A,42758,172,1.42 [1.26-1.61],1.4939688654972432e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHGB,Secretogranin-1,49426,202,2.06 [1.55-2.72],4.800082331402699e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHI3L1,Chitinase-3-like protein 1,48077,200,1.52 [1.35-1.72],1.5823627999507547e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHM,Rab proteins geranylgeranyltransferase component A 1,41585,169,1.39 [1.12-1.73],0.0031762863238265
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,CHP1,Calcineurin B homologous protein 1,41357,168,1.23 [1.05-1.44],0.0099418546191228
