Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44153,160,2.31 [1.52-3.51],8.129995174662047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44153,160,1.51 [1.15-1.98],0.0033259034287969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44523,162,1.84 [1.13-2.99],0.0142678774824422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44545,162,1.45 [1.02-2.06],0.0375585112849249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43799,160,1.30 [1.04-1.64],0.0219946142420838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,44618,162,0.53 [0.33-0.85],0.0087765458905286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38357,131,1.77 [1.16-2.70],0.0080794680918901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38361,131,1.30 [1.06-1.59],0.0109984028912535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TP53BP1,TP53-binding protein 1,37234,129,0.81 [0.66-1.00],0.0499413373634231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPD52L2,Tumor protein D54,37512,125,1.20 [1.02-1.41],0.0283337922334317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPSG1,Tryptase gamma,37234,129,1.69 [1.04-2.76],0.035233051415764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRAF2,TNF receptor-associated factor 2,44076,156,1.22 [1.01-1.48],0.0442565527789409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TREM2,Triggering receptor expressed on myeloid cells 2,44128,160,1.45 [1.13-1.87],0.0038257150102534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TREML2,Trem-like transcript 2 protein,44153,160,1.53 [1.02-2.29],0.0380822817388026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,44519,161,1.28 [1.03-1.58],0.0231613692013898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM24,Transcription intermediary factor 1-alpha,37584,130,1.27 [1.01-1.60],0.0372046206070665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TST,Thiosulfate sulfurtransferase,43058,153,1.21 [1.01-1.46],0.038706710666028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNDC5,Thioredoxin domain-containing protein 5,44523,162,1.24 [1.02-1.51],0.0283040237429779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNDC9,Thioredoxin domain-containing protein 9,38263,132,1.36 [1.03-1.80],0.0329517732259888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44153,160,1.41 [1.06-1.87],0.0193722465003044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ULBP2,UL16-binding protein 2,43799,160,1.68 [1.19-2.36],0.0033006637487186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UPB1,Beta-ureidopropionase,38361,131,1.21 [1.02-1.43],0.0290246646854158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USO1,General vesicular transport factor p115,43959,160,1.19 [1.02-1.39],0.0313241173731102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,43320,157,1.24 [1.08-1.43],0.0022884343798962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VAMP5,Vesicle-associated membrane protein 5,43320,157,1.30 [1.06-1.60],0.0110264478645164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VNN2,Vascular non-inflammatory molecule 2,43959,160,1.46 [1.06-2.02],0.0193429064210756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,43959,160,1.19 [1.00-1.42],0.048625501896357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,38178,132,1.51 [1.18-1.92],0.0009235165870279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,44091,159,1.77 [1.28-2.44],0.0005386947052312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSTM1,V-set and transmembrane domain-containing protein 1,43125,153,1.32 [1.01-1.74],0.0434322593063548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,44523,162,1.26 [1.04-1.52],0.0177074346330383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WASF1,Wiskott-Aldrich syndrome protein family member 1,43320,157,1.21 [1.04-1.39],0.0116226930412892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WASF3,Wiskott-Aldrich syndrome protein family member 3,43125,153,1.19 [1.00-1.41],0.0463218751309306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WFDC1,WAP four-disulfide core domain protein 1,37396,129,1.29 [1.04-1.61],0.0192303242598286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WFDC2,WAP four-disulfide core domain protein 2,41921,151,1.94 [1.41-2.65],3.780321989921354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WNT9A,Protein Wnt-9a,43303,154,1.60 [1.04-2.47],0.0322534366828416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YAP1,Transcriptional coactivator YAP1,38263,132,1.95 [1.12-3.40],0.0185801063634521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38191,133,1.16 [1.03-1.30],0.01593988312312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YES1,Tyrosine-protein kinase Yes,43959,160,1.14 [1.01-1.29],0.030127644543782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZBTB16,Zinc finger and BTB domain-containing protein 16,43078,154,1.22 [1.01-1.47],0.0402036550636544
