Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS22,Brain-specific serine protease 4,42237,910,1.31 [1.13-1.52],0.000465913554431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS27,Serine protease 27,49849,1077,1.21 [1.06-1.38],0.0048399260841254
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,49820,1073,2.09 [1.85-2.35],3.780148383339958e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRTN3,Myeloblastin,48770,1065,1.34 [1.22-1.47],6.091630814334806e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,43100,920,2.38 [2.08-2.73],8.031692546625821e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAPL1,Proactivator polypeptide-like 1,43318,922,1.15 [1.02-1.30],0.0275960234265323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49643,1064,1.15 [1.09-1.21],1.0092770279399094e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSIP1,PC4 and SFRS1-interacting protein,49954,1076,1.09 [1.01-1.18],0.0243450758465405
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSME2,Proteasome activator complex subunit 2,49411,1057,1.19 [1.02-1.38],0.022636386212827
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSPN,Persephin,49954,1076,1.10 [1.03-1.16],0.0018064588638415
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,49659,1069,2.53 [2.21-2.90],8.26711729134321e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGES2,Prostaglandin E synthase 2,41913,905,1.13 [1.00-1.26],0.0458249841646282
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49954,1076,1.25 [1.12-1.41],0.0001055603314411
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTK7,Inactive tyrosine-protein kinase 7,48838,1053,1.57 [1.37-1.81],2.428869405966936e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTN,Pleiotrophin,49106,1067,1.35 [1.21-1.50],2.037320354710103e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43509,922,1.36 [1.11-1.68],0.0033796951423418
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,43510,924,1.47 [1.13-1.92],0.0036597617488605
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43318,922,1.63 [1.29-2.06],4.6124779049081126e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49480,1061,2.01 [1.72-2.35],7.968840858319028e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,43398,921,1.32 [1.12-1.56],0.0007702820748331
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,50643,1100,1.31 [1.06-1.62],0.0117429517279796
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTX3,Pentraxin-related protein PTX3,49954,1076,1.22 [1.09-1.37],0.0007908344421942
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PVALB,Parvalbumin alpha,50223,1088,1.05 [1.00-1.10],0.037934132309645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PVR,Poliovirus receptor,50471,1088,1.28 [1.12-1.47],0.0003767445364497
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PXDNL,Peroxidasin-like protein,43302,920,1.14 [1.04-1.25],0.0070415034156419
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PXN,Paxillin,48838,1053,1.18 [1.07-1.30],0.00094480128467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYDC1,Pyrin domain-containing protein 1,42355,901,1.16 [1.01-1.34],0.0392654161250259
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYY,Peptide YY,42061,896,1.21 [1.14-1.29],3.2114995754000834e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QPCT,Glutaminyl-peptide cyclotransferase,50076,1081,1.67 [1.38-2.03],2.0196888858598826e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,QSOX1,Sulfhydryl oxidase 1,42690,905,1.22 [1.08-1.37],0.0010717022711512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,49954,1076,0.63 [0.56-0.71],1.8740664416074323e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RALY,RNA-binding protein Raly,43302,920,1.14 [1.02-1.28],0.020880148011038
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,50313,1088,1.47 [1.33-1.62],1.2606935201825194e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RASSF2,Ras association domain-containing protein 2,48860,1051,1.12 [1.03-1.22],0.009064881021451
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,43431,919,2.07 [1.89-2.26],9.954941921059129e-59
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBKS,Ribokinase,48868,1046,0.86 [0.77-0.95],0.0036391108494848
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP1,Retinol-binding protein 1,42314,898,1.17 [1.08-1.26],9.156087391514272e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,49789,1076,1.32 [1.23-1.41],2.4799683821725163e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,49789,1076,1.38 [1.26-1.51],1.4941228072218477e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,43318,922,1.30 [1.19-1.42],4.078855524339488e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RCC1,Regulator of chromosome condensation,43302,920,1.14 [1.02-1.28],0.0186666398088066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RCOR1,REST corepressor 1,49106,1067,1.16 [1.05-1.29],0.0046467736437295
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,49736,1072,1.80 [1.65-1.95],2.0563993088268097e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,50643,1100,1.54 [1.43-1.67],4.963667578393233e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,50643,1100,1.57 [1.46-1.69],2.2391792892127592e-34
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3G,Regenerating islet-derived protein 3-gamma,43302,920,1.22 [1.05-1.42],0.0078304884603552
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,50067,1080,1.91 [1.74-2.10],1.7979345976457147e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,50034,1077,2.95 [2.52-3.44],1.463237901846196e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REN,Renin,50012,1082,1.56 [1.47-1.65],7.038111946641085e-57
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49789,1076,0.76 [0.66-0.87],6.052227276480426e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RETN,Resistin,49912,1079,1.50 [1.34-1.68],2.8608157713771996e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RFC4,Replication factor C subunit 4,43302,920,1.49 [1.14-1.95],0.0032417564072373
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RGMB,RGM domain family member B,50471,1088,1.58 [1.30-1.91],3.172701264068935e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42555,914,1.13 [1.00-1.28],0.0456110241705084
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42061,896,1.11 [1.02-1.21],0.0121588150005873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RLN2,Prorelaxin H2,42475,914,1.08 [1.01-1.15],0.0310184659282616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE1,Ribonuclease pancreatic,43536,921,2.70 [2.36-3.09],8.343961052242339e-48
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE10,Inactive ribonuclease-like protein 10,42355,901,1.46 [1.31-1.62],2.483233650452767e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE4,Ribonuclease 4,42089,891,2.19 [1.83-2.61],5.3790303330550015e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASE6,Ribonuclease K6,43224,916,2.00 [1.81-2.20],6.3880313593894095e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNASET2,Ribonuclease T2,50401,1091,2.63 [2.28-3.04],2.079341489645134e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RNF149,E3 ubiquitin-protein ligase RNF149,42355,901,2.38 [2.06-2.74],1.1754013607613228e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO1,Roundabout homolog 1,50067,1080,1.74 [1.41-2.15],2.29883620190015e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO2,Roundabout homolog 2,50471,1088,1.51 [1.21-1.90],0.0003639359678141
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROBO4,Roundabout homolog 4,42355,901,1.68 [1.17-2.41],0.0045564294418449
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50012,1082,1.46 [1.23-1.72],8.882258026366924e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48860,1051,1.26 [1.16-1.37],3.2154966406762825e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO1,R-spondin-1,49643,1064,1.71 [1.47-1.99],2.09653288720894e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RSPO3,R-spondin-3,50451,1092,2.53 [2.13-3.00],1.908995872593826e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTBDN,Retbindin,49789,1076,1.40 [1.18-1.65],9.543549426229212e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RTN4R,Reticulon-4 receptor,50451,1092,1.45 [1.25-1.67],4.323880202454569e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A11,Protein S100-A11,49620,1073,1.14 [1.03-1.26],0.0104100192894969
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A12,Protein S100-A12,49323,1064,1.12 [1.04-1.20],0.0024462195443947
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100A16,Protein S100-A16,48759,1050,1.10 [1.01-1.20],0.0281695270605712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,S100P,Protein S100-P,49106,1067,1.21 [1.11-1.31],1.175670294897928e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SBSN,Suprabasin,43428,921,1.20 [1.01-1.44],0.0424278014911703
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCAMP3,Secretory carrier-associated membrane protein 3,49789,1076,1.09 [1.02-1.16],0.00922777332863
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARA5,Scavenger receptor class A member 5,50471,1088,2.21 [1.86-2.62],1.6425751137682706e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARB2,Lysosome membrane protein 2,48696,1047,2.74 [2.40-3.11],1.1799213576596e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF1,Scavenger receptor class F member 1,50643,1100,1.40 [1.24-1.58],5.108352758279849e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCARF2,Scavenger receptor class F member 2,50471,1088,2.61 [2.19-3.10],1.812968897256351e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG2,Secretogranin-2,50229,1086,1.97 [1.68-2.31],3.5898615647305626e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCG3,Secretogranin-3,50067,1080,1.42 [1.21-1.66],1.7358717328312115e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A1,Secretoglobin family 3A member 1,42555,914,2.20 [1.73-2.80],1.3678043743423576e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGB3A2,Secretoglobin family 3A member 2,50150,1081,1.12 [1.06-1.18],7.159569862294183e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCGN,Secretagogin,49080,1062,1.40 [1.25-1.57],4.696085534882942e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCLY,Selenocysteine lyase,50307,1090,1.15 [1.03-1.28],0.0132024217295515
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCN4B,Sodium channel subunit beta-4,42355,901,1.51 [1.31-1.75],1.3744735314885132e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,42198,898,1.27 [1.12-1.44],0.0001928871553996
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SCRG1,Scrapie-responsive protein 1,43509,922,1.91 [1.60-2.28],6.466949141008713e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC1,Syndecan-1,50012,1082,1.67 [1.48-1.88],3.7250563775096443e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDC4,Syndecan-4,50012,1082,0.78 [0.70-0.88],2.108823327592945e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SDK2,Protein sidekick-2,42555,914,1.27 [1.09-1.48],0.0021352055461622
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEL1L,Protein sel-1 homolog 1,42355,901,1.61 [1.43-1.80],6.034896838404556e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELE,E-selectin,50643,1100,1.18 [1.07-1.31],0.0017281534513741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELENOP,Selenoprotein P,43574,924,0.62 [0.47-0.82],0.0008439479396571
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELL,L-selectin,43574,924,0.73 [0.56-0.95],0.0211520615810032
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELP,P-selectin,50229,1087,1.15 [1.04-1.26],0.0038824864359121
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SELPLG,P-selectin glycoprotein ligand 1,49954,1076,0.76 [0.64-0.91],0.0021294741793458
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3F,Semaphorin-3F,50012,1082,2.07 [1.70-2.52],7.039017853456668e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA3G,Semaphorin-3G,42555,914,1.25 [1.09-1.43],0.0016579044086252
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4C,Semaphorin-4C,49789,1076,1.31 [1.10-1.55],0.0022225305882669
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA7A,Semaphorin-7A,50478,1095,1.44 [1.21-1.71],4.729847535086118e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,43431,919,1.23 [1.14-1.33],6.726189499685891e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,43318,920,2.13 [1.85-2.44],8.387542808751949e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,42750,910,5.27 [3.07-9.06],1.784250655859614e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,50643,1100,1.32 [1.16-1.50],3.085744309179721e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,43414,924,2.77 [2.02-3.78],1.6857376560311823e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,42776,916,0.51 [0.39-0.66],4.311817510900575e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA5,Plasma serine protease inhibitor,42937,918,0.78 [0.63-0.97],0.0244481196829896
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB6,Serpin B6,50306,1086,1.10 [1.01-1.21],0.0357917903697512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,50573,1092,1.18 [1.10-1.28],1.717882108193624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPIND1,Heparin cofactor 2,43489,924,1.32 [1.06-1.65],0.0146202386395773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF1,Pigment epithelium-derived factor,42908,913,1.55 [1.23-1.96],0.0002005600011
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF2,Alpha-2-antiplasmin,42749,911,0.50 [0.31-0.79],0.0032035212411016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,43489,924,1.93 [1.38-2.70],0.0001110529993368
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,50180,1085,1.44 [1.19-1.75],0.0002013354746029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,49789,1076,1.87 [1.52-2.30],4.4059886620600414e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,49483,1064,1.39 [1.24-1.56],1.8846461721232567e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA1,Pulmonary surfactant-associated protein A1,48860,1051,1.19 [1.10-1.29],2.953616731194236e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,48860,1051,1.44 [1.31-1.58],9.280956596138112e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,50012,1082,1.31 [1.21-1.42],3.14920614768053e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BP1,SH3 domain-binding protein 1,43318,922,1.13 [1.00-1.27],0.043244748147
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHD,SH2 domain-containing adapter protein D,41978,895,1.09 [1.02-1.17],0.0070643953870912
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,43510,924,2.72 [2.43-3.04],2.4040930469632713e-69
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIAE,Sialate O-acetylesterase,50097,1082,1.28 [1.14-1.43],1.9303750209314265e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,50234,1084,1.98 [1.76-2.22],5.535711418029938e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49954,1076,1.79 [1.56-2.05],4.6189834838038293e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50034,1077,1.15 [1.09-1.22],1.4955908385901614e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50451,1092,1.46 [1.25-1.70],1.39177685136233e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50012,1082,1.97 [1.64-2.36],2.3417674303687333e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42355,901,1.67 [1.46-1.92],1.8299650989503042e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50380,1092,1.26 [1.06-1.51],0.0104662089687048
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,42355,901,1.27 [1.08-1.49],0.0039042287556527
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50152,1085,1.25 [1.13-1.38],1.2468709858842082e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,49900,1075,1.71 [1.53-1.91],2.5388551720534518e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,49080,1062,1.21 [1.10-1.33],6.708193938368479e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,49080,1062,1.26 [1.15-1.38],7.780274448364884e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF6,SLAM family member 6,48860,1051,1.26 [1.10-1.45],0.0009593168492576
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF7,SLAM family member 7,49954,1076,1.18 [1.08-1.29],0.0002923528549313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,48860,1051,1.56 [1.41-1.73],1.8801378286223025e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC27A4,Long-chain fatty acid transport protein 4,48838,1053,1.10 [1.02-1.19],0.0164988860397022
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,48838,1053,1.42 [1.24-1.64],6.849686087200551e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,43510,924,0.79 [0.69-0.90],0.0005943332172056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43318,922,1.20 [1.09-1.33],0.0003770624909049
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK1,SLIT and NTRK-like protein 1,42237,910,0.75 [0.61-0.91],0.0040806762105923
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK2,SLIT and NTRK-like protein 2,50451,1092,1.22 [1.07-1.40],0.0035794042829529
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK6,SLIT and NTRK-like protein 6,49106,1067,1.31 [1.13-1.53],0.0004456663046047
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLK,STE20-like serine/threonine-protein kinase,42713,914,1.11 [1.03-1.19],0.004206354134476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLMAP,Sarcolemmal membrane-associated protein,43318,922,1.12 [1.04-1.20],0.0037142947762744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,43186,917,1.34 [1.16-1.53],3.842895761006178e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,43318,922,1.11 [1.01-1.22],0.0250499840034761
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC1,SPARC-related modular calcium-binding protein 1,50451,1092,1.65 [1.42-1.92],8.560676845151385e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMOC2,SPARC-related modular calcium-binding protein 2,50234,1084,1.86 [1.64-2.12],1.7802138585488646e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMPD1,Sphingomyelin phosphodiesterase,50223,1085,1.32 [1.19-1.46],1.05942430304767e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SMTN,Smoothelin,43318,918,1.10 [1.03-1.18],0.003224791776512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNCG,Gamma-synuclein,49643,1064,1.30 [1.20-1.41],4.017799082204905e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42355,901,1.28 [1.06-1.53],0.0083756798290453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',43398,921,1.24 [1.12-1.37],4.186725036270515e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX2,Sorting nexin-2,43302,920,1.16 [1.08-1.25],2.327417325041372e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SNX9,Sorting nexin-9,50012,1082,1.09 [1.01-1.18],0.03313220216509
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",50034,1077,1.25 [1.09-1.43],0.0011802698287771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,43431,919,1.24 [1.09-1.41],0.0012393051608482
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORCS2,VPS10 domain-containing receptor SorCS2,48860,1051,2.22 [1.95-2.53],1.1472352511128552e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORD,Sorbitol dehydrogenase,50225,1086,0.90 [0.83-0.97],0.0053136210175065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SORT1,Sortilin,49937,1079,1.29 [1.12-1.49],0.0003593067884934
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SOX9,Transcription factor SOX-9,42314,898,1.34 [1.06-1.70],0.0154487206243512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPAG1,Sperm-associated antigen 1,43431,919,1.15 [1.04-1.27],0.0051037375516489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPARCL1,SPARC-like protein 1,50064,1082,1.42 [1.20-1.69],5.37648018021386e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPESP1,Sperm equatorial segment protein 1,43509,922,1.44 [1.19-1.75],0.0001638247997715
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK1,Serine protease inhibitor Kazal-type 1,50034,1077,2.02 [1.83-2.24],6.980637066930717e-43
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK2,Serine protease inhibitor Kazal-type 2,42555,914,1.44 [1.23-1.69],6.059964824542129e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINK4,Serine protease inhibitor Kazal-type 4,49954,1076,1.43 [1.32-1.54],6.425880270045504e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SPINT1,Kunitz-type protease inhibitor 1,49871,1072,1.93 [1.60-2.31],2.0548878368437678e-12
