Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALB1,Calbindin,45876,1406,1.40 [1.26-1.56],1.201568312335597e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALB2,Calretinin,45002,1390,1.40 [1.27-1.55],1.4177622612369264e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALCA,Calcitonin,45661,1399,1.23 [1.15-1.31],1.1515581880395932e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALCB,Calcitonin gene-related peptide 2,40065,1216,1.37 [1.22-1.53],1.0452753059573248e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39102,1188,1.13 [1.05-1.22],0.0007820947734941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,44986,1385,1.17 [1.05-1.29],0.0036658921895174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39042,1185,1.15 [1.04-1.26],0.0046511074879999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40090,1214,1.07 [1.01-1.12],0.0139831592964573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CANT1,Soluble calcium-activated nucleotidase 1,45939,1408,2.05 [1.63-2.58],9.617342147299055e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CAPG,Macrophage-capping protein,45726,1404,1.24 [1.14-1.33],5.90157100692657e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASC3,Protein CASC3,39042,1185,1.15 [1.01-1.31],0.0307796739485055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CASP1,Caspase-1,45002,1390,1.09 [1.02-1.16],0.0109614216600112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CBLIF,Cobalamin binding intrinsic factor,46005,1411,1.11 [1.04-1.18],0.0011001355261411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,45737,1401,1.12 [1.05-1.19],0.0004384397880268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCDC134,Coiled-coil domain-containing protein 134,39962,1216,1.25 [1.13-1.38],2.033851462038582e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCDC80,Coiled-coil domain-containing protein 80,46069,1413,1.52 [1.34-1.72],6.797650262019565e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39102,1188,1.12 [1.02-1.22],0.0140826080157759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL11,Eotaxin,46595,1428,1.61 [1.42-1.83],4.8494315745446686e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL13,C-C motif chemokine 13,46519,1427,1.09 [1.02-1.16],0.0138637086047161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL14,C-C motif chemokine 14,45951,1405,1.29 [1.15-1.43],5.310102867217887e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL15,C-C motif chemokine 15,46646,1429,1.51 [1.37-1.66],3.235718064457446e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL16,C-C motif chemokine 16,46646,1429,1.32 [1.20-1.45],7.0625695361864785e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL17,C-C motif chemokine 17,45968,1409,1.15 [1.10-1.21],2.84675789281019e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL18,C-C motif chemokine 18,45432,1389,1.22 [1.15-1.29],7.975315725260398e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL19,C-C motif chemokine 19,46495,1426,1.08 [1.05-1.12],4.776068208202965e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL20,C-C motif chemokine 20,46595,1428,1.17 [1.12-1.23],1.604327532759633e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL21,C-C motif chemokine 21,46283,1416,1.38 [1.25-1.51],1.6760320637904908e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL22,C-C motif chemokine 22,45598,1402,1.37 [1.26-1.49],1.490238262955894e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL23,C-C motif chemokine 23,46283,1416,1.51 [1.35-1.69],1.248291698482054e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL25,C-C motif chemokine 25,46595,1428,1.32 [1.20-1.45],9.547663133544529e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL26,C-C motif chemokine 26,46014,1411,1.06 [1.01-1.11],0.0272035234086897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL27,C-C motif chemokine 27,46069,1413,1.26 [1.16-1.36],6.015326192101655e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL28,C-C motif chemokine 28,45861,1403,1.12 [1.04-1.21],0.0039413982049487
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL3,C-C motif chemokine 3,46014,1411,1.20 [1.13-1.26],1.7907104884069154e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL4,C-C motif chemokine 4,46127,1412,1.14 [1.07-1.21],4.1737644357389606e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL5,C-C motif chemokine 5,46256,1415,1.10 [1.05-1.15],3.8525843753573535e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL7,C-C motif chemokine 7,46014,1411,1.36 [1.27-1.45],3.957901198388072e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCL8,C-C motif chemokine 8,46403,1426,1.18 [1.10-1.28],1.946503886457156e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN1,CCN family member 1,45798,1401,1.25 [1.17-1.33],3.876691097443812e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN2,CCN family member 2,46055,1409,1.16 [1.07-1.26],0.0003438508230474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN3,CCN family member 3,46574,1426,1.75 [1.54-1.99],6.924641381537391e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN4,CCN family member 4,46471,1429,1.40 [1.25-1.56],2.9018325267430702e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CCN5,CCN family member 5,46085,1414,1.46 [1.29-1.64],7.803109266645733e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD101,Immunoglobulin superfamily member 2,39978,1211,1.19 [1.05-1.36],0.00718327790857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD14,Monocyte differentiation antigen CD14,45126,1392,1.54 [1.38-1.72],1.647852555319939e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD160,CD160 antigen,46595,1428,1.37 [1.25-1.51],4.5560091554232384e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD163,Scavenger receptor cysteine-rich type 1 protein M130,46256,1415,1.32 [1.19-1.47],1.5616684035562408e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD164,Sialomucin core protein 24,46085,1414,1.32 [1.16-1.51],4.20867914363478e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD1C,T-cell surface glycoprotein CD1c,46220,1418,0.69 [0.57-0.83],8.81662556563019e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD207,C-type lectin domain family 4 member K,45094,1381,1.32 [1.16-1.49],1.2562524776756558e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD22,B-cell receptor CD22,46595,1428,1.23 [1.11-1.37],0.0001170564748131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD27,CD27 antigen,46220,1418,1.74 [1.57-1.92],1.761885557473446e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD274,Programmed cell death 1 ligand 1,45737,1401,1.74 [1.54-1.97],4.811310028774918e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD276,CD276 antigen,46046,1413,1.34 [1.17-1.54],1.7363399974697093e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD28,T-cell-specific surface glycoprotein CD28,44986,1385,1.30 [1.15-1.45],1.092218293852539e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD2AP,CD2-associated protein,46069,1413,1.11 [1.03-1.19],0.0068559086782393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300A,CMRF35-like molecule 8,39306,1196,1.78 [1.49-2.14],2.9788932890118e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300C,CMRF35-like molecule 6,46495,1426,1.67 [1.47-1.90],3.992765902349055e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300E,CMRF35-like molecule 2,46324,1426,1.94 [1.74-2.15],1.5912055065346514e-35
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD300LF,CMRF35-like molecule 1,46471,1429,1.27 [1.17-1.38],8.218837653357339e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD302,CD302 antigen,45876,1406,2.29 [2.01-2.62],3.1585567454464116e-35
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD36,Platelet glycoprotein 4,39002,1190,1.26 [1.12-1.42],0.0001317169669036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,45876,1406,2.06 [1.79-2.37],3.1375280538246397e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD4,T-cell surface glycoprotein CD4,45940,1409,1.72 [1.55-1.91],9.565238605190866e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD40,Tumor necrosis factor receptor superfamily member 5,46044,1410,1.29 [1.18-1.41],3.2041485087192785e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD40LG,CD40 ligand,46595,1428,1.06 [1.00-1.13],0.0484829455598699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD46,Membrane cofactor protein,45806,1400,1.68 [1.44-1.95],1.9363178211820686e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD48,CD48 antigen,46200,1414,1.32 [1.13-1.54],0.000352198369871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD5,T-cell surface glycoprotein CD5,46403,1426,1.43 [1.28-1.61],7.035843491475317e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD55,Complement decay-accelerating factor,44482,1359,1.58 [1.34-1.87],5.434093513793705e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD59,CD59 glycoprotein,44412,1350,2.53 [2.15-2.98],6.238221007930521e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD5L,CD5 antigen-like,40005,1218,1.19 [1.06-1.33],0.0027761163129505
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD63,CD63 antigen,45660,1399,1.20 [1.09-1.32],0.00012249380642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD7,T-cell antigen CD7,38927,1189,1.31 [1.17-1.48],7.398167722243847e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD70,CD70 antigen,46014,1411,1.31 [1.18-1.46],5.82449094215079e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD72,B-cell differentiation antigen CD72,39306,1196,1.39 [1.23-1.57],1.607957988148145e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD74,HLA class II histocompatibility antigen gamma chain,46495,1426,2.07 [1.83-2.34],9.387967818513735e-31
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD79B,B-cell antigen receptor complex-associated protein beta chain,46595,1428,1.52 [1.38-1.66],6.33612041075418e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD80,T-lymphocyte activation antigen CD80,40164,1216,1.84 [1.59-2.12],5.5252954246027444e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD83,CD83 antigen,46014,1411,1.97 [1.74-2.24],1.0064740210051911e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD93,Complement component C1q receptor,44323,1363,1.33 [1.14-1.55],0.0002354784071306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD99,CD99 antigen,46085,1414,1.84 [1.46-2.33],3.217930624542381e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CD99L2,CD99 antigen-like protein 2,46085,1414,1.72 [1.42-2.09],2.5315216738426407e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC27,Cell division cycle protein 27 homolog,44986,1385,1.12 [1.04-1.21],0.0027442119260792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDC42BPB,Serine/threonine-protein kinase MRCK beta,39978,1211,1.09 [1.03-1.15],0.0012248910230471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDCP1,CUB domain-containing protein 1,45737,1401,1.51 [1.39-1.63],1.8631067517629372e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH1,Cadherin-1,44564,1369,1.34 [1.21-1.49],4.5134633938523887e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH15,Cadherin-15,46419,1424,1.11 [1.03-1.18],0.0035627660210491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH2,Cadherin-2,46069,1413,1.49 [1.30-1.69],2.601606359352043e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDH3,Cadherin-3,46495,1426,1.36 [1.20-1.55],1.0453903417003529e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDHR5,Cadherin-related family member 5,46069,1413,1.13 [1.00-1.28],0.0497946550668635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40090,1214,1.10 [1.01-1.20],0.0358931770137558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDKN1A,Cyclin-dependent kinase inhibitor 1,45876,1406,1.08 [1.03-1.13],0.0007414449079462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDNF,Cerebral dopamine neurotrophic factor,45876,1406,1.45 [1.29-1.63],5.800180395723618e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CDSN,Corneodesmosin,46446,1425,1.38 [1.24-1.53],4.2843802528928195e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,46148,1413,1.47 [1.20-1.81],0.0002683851739504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39978,1211,1.22 [1.06-1.40],0.0053539633109163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46014,1411,1.09 [1.04-1.15],0.0009922391582821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44986,1385,1.11 [1.01-1.22],0.0344857906147983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44404,1368,1.17 [1.08-1.25],3.218823076478096e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40163,1217,1.32 [1.18-1.49],2.196458840799938e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45229,1383,1.33 [1.21-1.45],4.532240720094721e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CELA2A,Chymotrypsin-like elastase family member 2A,40163,1217,0.91 [0.84-0.99],0.0356359737800711
