Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLAMF8,SLAM family member 8,49498,1063,1.17 [1.05-1.30],0.0033611280263831
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLC12A2,Solute carrier family 12 member 2,42618,927,1.29 [1.08-1.55],0.0059956055198172
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLC27A4,Long-chain fatty acid transport protein 4,49511,1071,1.08 [1.01-1.17],0.0337855788155366
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42483,909,1.11 [1.00-1.23],0.0428264795010953
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLMAP,Sarcolemmal membrane-associated protein,43868,944,1.08 [1.00-1.16],0.0408883153056895
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMAD1,Mothers against decapentaplegic homolog 1,49498,1063,1.08 [1.01-1.15],0.0255513857396454
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMOC1,SPARC-related modular calcium-binding protein 1,51116,1117,1.24 [1.06-1.45],0.0067947967746122
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMPD1,Sphingomyelin phosphodiesterase,50876,1105,1.30 [1.17-1.44],6.682386957525171e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SNCG,Gamma-synuclein,50293,1095,1.10 [1.01-1.19],0.0204551490860615
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SNX9,Sorting nexin-9,50691,1104,1.09 [1.01-1.18],0.0208261295570586
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SOD2,"Superoxide dismutase [Mn], mitochondrial",50696,1112,1.26 [1.10-1.43],0.0005426778499404
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SORCS2,VPS10 domain-containing receptor SorCS2,49498,1063,1.16 [1.00-1.35],0.049940767173548
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SORT1,Sortilin,50615,1104,1.18 [1.03-1.36],0.0192905415259322
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINK1,Serine protease inhibitor Kazal-type 1,50696,1112,1.18 [1.05-1.33],0.006647601984693
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINK8,Serine protease inhibitor Kazal-type 8,42618,927,1.18 [1.02-1.36],0.0295883646073694
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINT1,Kunitz-type protease inhibitor 1,50530,1109,1.36 [1.12-1.66],0.0017803951726329
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINT2,Kunitz-type protease inhibitor 2,50901,1117,1.20 [1.05-1.36],0.0055960353296673
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPOCK1,Testican-1,50293,1095,0.70 [0.57-0.86],0.0006926279577365
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON1,Spondin-1,50738,1115,1.25 [1.07-1.46],0.0050667830835107
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON2,Spondin-2,50447,1100,1.52 [1.31-1.77],4.2560992451629336e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPRY2,Protein sprouty homolog 2,49740,1093,1.06 [1.00-1.12],0.0436119136268878
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPTLC1,Serine palmitoyltransferase 1,43953,948,1.18 [1.02-1.36],0.0248804243722535
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SRPK2,SRSF protein kinase 2,50617,1102,1.07 [1.01-1.14],0.0211890078356571
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50886,1115,1.21 [1.07-1.37],0.0020920122124017
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51308,1122,1.31 [1.10-1.55],0.0023092154984324
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STC1,Stanniocalcin-1,51127,1111,1.22 [1.08-1.37],0.0009739269456861
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STC2,Stanniocalcin-2,50629,1109,1.31 [1.06-1.61],0.0110657319033536
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STIP1,Stress-induced-phosphoprotein 1,50614,1112,1.09 [1.00-1.18],0.0390864879896743
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STK11,Serine/threonine-protein kinase STK11,49758,1075,1.09 [1.01-1.17],0.0219976573464169
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STK24,Serine/threonine-protein kinase 24,49511,1071,1.13 [1.04-1.24],0.004622220049671
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STX3,Syntaxin-3,43953,948,1.20 [1.04-1.38],0.0112153511908143
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STX4,Syntaxin-4,50460,1107,1.10 [1.02-1.19],0.0195795273627756
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STX5,Syntaxin-5,42781,921,1.17 [1.02-1.34],0.026531435676706
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STX6,Syntaxin-6,49498,1063,1.08 [1.00-1.17],0.0457722289971916
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STX8,Syntaxin-8,50617,1102,1.13 [1.02-1.26],0.0179355216510906
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STXBP3,Syntaxin-binding protein 3,49498,1063,1.13 [1.00-1.27],0.0424281765216541
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SULT2A1,Bile salt sulfotransferase,50617,1102,1.12 [1.02-1.22],0.0117083492982782
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SUOX,"Sulfite oxidase, mitochondrial",43979,950,1.10 [1.00-1.21],0.0415979530536153
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SUSD4,Sushi domain-containing protein 4,43847,947,1.17 [1.02-1.34],0.0243199233274878
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TANK,TRAF family member-associated NF-kappa-B activator,49740,1093,1.10 [1.02-1.19],0.0100617564084191
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TCN2,Transcobalamin-2,51226,1121,1.19 [1.00-1.41],0.0450991696212088
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TDRKH,Tudor and KH domain-containing protein,49511,1071,1.09 [1.02-1.15],0.0098186152329568
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TEF,Thyrotroph embryonic factor,42618,927,1.22 [1.07-1.39],0.0029838126984215
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TEK,Angiopoietin-1 receptor,50836,1108,1.31 [1.03-1.67],0.0262012752939356
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFAP2A,Transcription factor AP-2-alpha,42633,921,1.22 [1.11-1.33],1.7018393139487177e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF1,Trefoil factor 1,50447,1107,1.09 [1.02-1.16],0.0085716198537489
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF2,Trefoil factor 2,50821,1116,1.20 [1.10-1.31],3.493448759451176e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF3,Trefoil factor 3,50641,1108,1.19 [1.08-1.32],0.0005384425798164
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFPI2,Tissue factor pathway inhibitor 2,50681,1104,1.20 [1.07-1.34],0.0019336399877822
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFRC,Transferrin receptor protein 1,50888,1116,1.19 [1.04-1.35],0.011096965260102
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFA,Protransforming growth factor alpha,50617,1102,1.26 [1.14-1.41],1.6906843275571124e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFB1,Transforming growth factor beta-1 proprotein,51159,1114,1.28 [1.13-1.46],0.0001995998774569
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFBR1,TGF-beta receptor type-1,42781,921,1.40 [1.09-1.79],0.0079001468624521
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFBR2,TGF-beta receptor type-2,50836,1108,1.39 [1.19-1.62],2.7289113678341065e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGOLN2,Trans-Golgi network integral membrane protein 2,44096,951,1.33 [1.05-1.68],0.0190551274562334
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBD,Thrombomodulin,50691,1104,1.28 [1.07-1.54],0.0084493677372176
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBS2,Thrombospondin-2,50696,1112,1.24 [1.09-1.42],0.0015412119225736
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBS4,Thrombospondin-4,50718,1112,1.12 [1.00-1.26],0.0497587807209188
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THPO,Thrombopoietin,49758,1075,1.17 [1.02-1.34],0.024694368091626
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THY1,Thy-1 membrane glycoprotein,51127,1111,1.40 [1.17-1.69],0.0003160060752615
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIA1,Nucleolysin TIA-1 isoform p40,49194,1059,1.06 [1.01-1.11],0.0106583289693624
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50886,1115,1.35 [1.20-1.52],4.968034842781852e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44062,947,1.17 [1.01-1.36],0.0379997831409148
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMP1,Metalloproteinase inhibitor 1,50139,1096,1.51 [1.26-1.80],6.1004977939331485e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMP2,Metalloproteinase inhibitor 2,44062,947,1.26 [1.04-1.52],0.0167054523355185
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TINAGL1,Tubulointerstitial nephritis antigen-like,50531,1101,1.34 [1.06-1.70],0.0150404548446314
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TLR1,Toll-like receptor 1,42781,921,1.28 [1.01-1.61],0.0391878232633048
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TMSB10,Thymosin beta-10,50696,1112,1.10 [1.02-1.18],0.0084376766014715
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNC,Tenascin,50886,1115,1.23 [1.10-1.37],0.0001867673266883
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNF,Tumor necrosis factor,49680,1073,1.21 [1.07-1.36],0.0016563119696312
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50293,1095,1.47 [1.27-1.70],3.131294861254997e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50293,1095,1.13 [1.02-1.26],0.0198925967991939
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50806,1113,1.13 [1.01-1.26],0.0259014231819311
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51242,1117,1.23 [1.08-1.41],0.0021659288931601
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50836,1108,1.31 [1.13-1.51],0.0002661470028978
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50738,1115,1.20 [1.03-1.39],0.017899492664174
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50738,1115,1.61 [1.37-1.90],1.141231030342143e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51116,1117,1.26 [1.08-1.49],0.0042809826330282
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50696,1112,1.70 [1.44-2.01],3.5372572208731256e-10
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50696,1112,1.41 [1.27-1.57],2.2336290612887518e-10
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51127,1111,1.28 [1.06-1.55],0.0103041839474971
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51159,1114,1.32 [1.15-1.50],5.746897280369348e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50293,1095,1.23 [1.13-1.35],4.27487237907523e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51127,1111,1.21 [1.08-1.35],0.0008272890018073
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50293,1095,1.18 [1.05-1.34],0.0080942859683906
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51242,1117,0.79 [0.66-0.94],0.0097043972609659
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50901,1117,1.29 [1.07-1.57],0.0090957507291354
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51224,1121,1.35 [1.13-1.62],0.0011643322369725
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TPM3,Tropomyosin alpha-3 chain,42618,927,1.15 [1.01-1.32],0.0361418157034871
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TPP1,Tripeptidyl-peptidase 1,50324,1112,1.26 [1.13-1.40],1.6104377159557566e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TPRKB,EKC/KEOPS complex subunit TPRKB,42483,909,1.12 [1.02-1.22],0.0119343652850344
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42618,927,1.17 [1.05-1.31],0.0053890674541295
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TREM2,Triggering receptor expressed on myeloid cells 2,50655,1114,1.12 [1.02-1.24],0.0233050645890151
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51116,1117,1.12 [1.03-1.22],0.0057931182416636
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TRIM24,Transcription intermediary factor 1-alpha,43172,937,1.16 [1.06-1.27],0.0009392387256551
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TSC22D1,TSC22 domain family protein 1,43979,950,1.10 [1.01-1.20],0.0356452240054325
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TSHB,Thyrotropin subunit beta,50691,1104,0.93 [0.87-1.00],0.0397906543874312
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TSLP,Thymic stromal lymphopoietin,49758,1075,1.09 [1.01-1.19],0.0366505206226564
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TST,Thiosulfate sulfurtransferase,49429,1069,1.10 [1.02-1.18],0.0108353377852408
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TTR,Transthyretin,43650,951,0.72 [0.57-0.91],0.0071996973306982
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TXNDC15,Thioredoxin domain-containing protein 15,50836,1108,1.25 [1.03-1.51],0.0212375458619778
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TXNDC5,Thioredoxin domain-containing protein 5,51127,1111,1.15 [1.07-1.24],0.0002332911542436
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50696,1112,1.14 [1.02-1.28],0.0211330694961763
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TYMP,Thymidine phosphorylase,50366,1095,1.12 [1.03-1.21],0.0058456541270007
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42781,921,1.11 [1.01-1.23],0.0361695295928896
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",UHRF2,E3 ubiquitin-protein ligase UHRF2,42618,927,1.20 [1.03-1.40],0.0229192222826671
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ULBP2,UL16-binding protein 2,50293,1095,1.34 [1.17-1.53],2.5022028843126084e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",UMOD,Uromodulin,51146,1118,0.90 [0.82-0.99],0.0311349634526431
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",UNC79,Protein unc-79 homolog,42483,909,1.14 [1.02-1.26],0.0202147726069125
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VAMP5,Vesicle-associated membrane protein 5,49758,1075,1.10 [1.01-1.21],0.0380193010931057
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VCAM1,Vascular cell adhesion protein 1,50803,1114,1.48 [1.22-1.78],4.854160517173581e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VEGFA,Vascular endothelial growth factor A,51075,1110,1.20 [1.10-1.31],5.086116035819358e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VMO1,Vitelline membrane outer layer protein 1 homolog,50460,1107,1.11 [1.03-1.21],0.0086821899700888
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VPS28,Vacuolar protein sorting-associated protein 28 homolog,43256,941,1.12 [1.02-1.22],0.0154948031454034
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VPS53,Vacuolar protein sorting-associated protein 53 homolog,50460,1107,1.07 [1.00-1.15],0.036907373770326
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG2,V-set and immunoglobulin domain-containing protein 2,43847,947,1.32 [1.20-1.45],8.650511354886306e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG4,V-set and immunoglobulin domain-containing protein 4,50629,1109,1.39 [1.22-1.58],3.80854465710134e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50617,1102,1.13 [1.04-1.23],0.0027978935730577
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VTCN1,V-set domain-containing T-cell activation inhibitor 1,49498,1063,1.18 [1.00-1.40],0.0462211287384334
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VWA1,von Willebrand factor A domain-containing protein 1,51040,1113,1.15 [1.01-1.30],0.0310098881312673
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VWC2,Brorin,50125,1094,1.15 [1.01-1.32],0.0360297416692623
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WASHC3,WASH complex subunit 3,43953,948,1.09 [1.00-1.17],0.0391864001465593
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WFDC2,WAP four-disulfide core domain protein 2,48111,1042,1.43 [1.26-1.63],4.4031605753353615e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WNT9A,Protein Wnt-9a,49740,1093,1.22 [1.02-1.46],0.0310429809091086
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50293,1095,1.12 [1.02-1.24],0.0237009059338606
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",XCL1,Lymphotactin,51116,1117,1.12 [1.02-1.22],0.0167154472020975
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",XRCC4,DNA repair protein XRCC4,49511,1071,1.15 [1.00-1.33],0.0449562115156165
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",YAP1,Transcriptional coactivator YAP1,43953,948,1.49 [1.20-1.86],0.0002719049909946
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",YES1,Tyrosine-protein kinase Yes,50460,1107,1.05 [1.00-1.10],0.0480381093734133
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ZBTB16,Zinc finger and BTB domain-containing protein 16,49498,1063,1.09 [1.02-1.18],0.0170350607120969
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ZBTB17,Zinc finger and BTB domain-containing protein 17,49758,1075,1.13 [1.00-1.27],0.0422744190534675
