Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD72,B-cell differentiation antigen CD72,42218,4453,1.09 [1.02-1.17],0.0104076800585759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD74,HLA class II histocompatibility antigen gamma chain,50098,5344,1.27 [1.19-1.36],3.742932456145809e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,50205,5362,1.19 [1.13-1.26],4.1652775540486215e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD80,T-lymphocyte activation antigen CD80,43155,4561,1.32 [1.22-1.44],7.506787082448394e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD83,CD83 antigen,49603,5308,1.25 [1.17-1.34],4.784527931520667e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD93,Complement component C1q receptor,47787,5118,1.11 [1.02-1.20],0.0132140342312976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD99,CD99 antigen,49684,5306,1.25 [1.11-1.42],0.0003904517625799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CD99L2,CD99 antigen-like protein 2,49684,5306,1.36 [1.23-1.50],1.6133780419055431e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDA,Cytidine deaminase,43073,4554,0.92 [0.86-0.97],0.0051584159457824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDC26,Anaphase-promoting complex subunit CDC26,42900,4518,1.06 [1.01-1.10],0.0076066985541371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDCP1,CUB domain-containing protein 1,49290,5261,1.28 [1.23-1.34],3.5935390328112683e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH1,Cadherin-1,48016,5159,1.15 [1.08-1.22],3.856168328494374e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH2,Cadherin-2,49668,5322,1.13 [1.05-1.21],0.0005683925724927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDH23,Cadherin-23,43064,4527,0.84 [0.76-0.94],0.0026363747620526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDK1,Cyclin-dependent kinase 1,41611,4381,1.11 [1.02-1.20],0.0121337081868222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,49440,5287,1.03 [1.00-1.05],0.0339402843442528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDNF,Cerebral dopamine neurotrophic factor,49440,5287,1.14 [1.06-1.22],0.0005222835042444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CDSN,Corneodesmosin,50046,5348,1.12 [1.06-1.18],7.785173424354874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49742,5313,1.21 [1.09-1.34],0.0002839848630267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42979,4526,0.94 [0.91-0.97],0.0005119590829481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42979,4526,1.14 [1.06-1.22],0.0004312684059581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49603,5308,1.05 [1.02-1.08],0.0014471844308341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48502,5186,1.08 [1.03-1.14],0.0013967464689558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47881,5116,1.11 [1.07-1.16],4.0561769553552084e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43162,4550,1.12 [1.05-1.20],0.0010336708825052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48750,5235,1.06 [1.01-1.11],0.0163937880307296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CELA2A,Chymotrypsin-like elastase family member 2A,43162,4550,0.90 [0.86-0.94],9.582060715269317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CELA3A,Chymotrypsin-like elastase family member 3A,50194,5366,0.95 [0.91-0.99],0.0175669019374926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CENPF,Centromere protein F,42366,4465,0.92 [0.87-0.97],0.0019277892721645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP170,Centrosomal protein of 170 kDa,42019,4432,1.04 [1.00-1.08],0.0318430404958992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP20,Centrosomal protein 20,48502,5186,1.04 [1.01-1.07],0.0192133693971908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CEP350,Centrosome-associated protein 350,41611,4381,0.90 [0.83-0.98],0.0113268027984249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CES3,Carboxylesterase 3,49440,5287,0.96 [0.93-1.00],0.0454198161393841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CETN2,Centrin-2,48503,5174,1.04 [1.01-1.08],0.0178570852076947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFC1,Cryptic protein,48502,5186,1.07 [1.02-1.13],0.0079696689262837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFD,Complement factor D,43223,4569,1.36 [1.19-1.55],6.8432764908582005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFHR2,Complement factor H-related protein 2,42908,4534,1.05 [1.00-1.11],0.0431168593438071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFHR5,Complement factor H-related protein 5,42627,4512,1.11 [1.03-1.18],0.0042116652233362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CFP,Properdin,43223,4569,0.73 [0.64-0.83],3.887666534092168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,49668,5322,1.10 [1.04-1.16],0.0009692914378905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHAD,Chondroadherin,42218,4453,0.81 [0.77-0.86],3.237799995176297e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43064,4527,1.36 [1.27-1.45],5.239179245091576e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHCHD6,MICOS complex subunit MIC25,42958,4522,1.24 [1.13-1.36],4.8489305390039575e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHGA,Chromogranin-A,43162,4550,1.20 [1.17-1.23],2.7516313342083756e-38
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHGB,Secretogranin-1,49934,5321,1.08 [1.02-1.15],0.0105238930918091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHI3L1,Chitinase-3-like protein 1,48570,5213,1.13 [1.10-1.16],7.946229619601263e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CHRDL1,Chordin-like protein 1,49807,5324,1.22 [1.13-1.32],2.739830494279284e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CIAPIN1,Anamorsin,49821,5326,1.04 [1.00-1.08],0.0353316232028665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CKAP4,Cytoskeleton-associated protein 4,49963,5346,1.42 [1.30-1.54],2.928391474935468e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CKB,Creatine kinase B-type,43162,4550,1.14 [1.08-1.19],8.955285397014867e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49481,5305,1.04 [1.00-1.08],0.0423517127343138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLASP1,CLIP-associating protein 1,41611,4381,0.95 [0.92-1.00],0.0296135260273453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC14A,C-type lectin domain family 14 member A,49684,5306,1.21 [1.12-1.31],7.48202572801586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC1A,C-type lectin domain family 1 member A,48750,5235,1.11 [1.03-1.20],0.0048617508944084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC3B,Tetranectin,42199,4465,0.62 [0.54-0.71],9.455606667317179e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4A,C-type lectin domain family 4 member A,49603,5308,0.89 [0.83-0.95],0.0005145847711026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4C,C-type lectin domain family 4 member C,49603,5308,0.93 [0.88-0.98],0.005291254726384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC4D,C-type lectin domain family 4 member D,49603,5308,1.07 [1.03-1.12],0.0003092708215096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC5A,C-type lectin domain family 5 member A,49507,5313,1.16 [1.07-1.26],0.000306854925877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC6A,C-type lectin domain family 6 member A,48502,5186,1.11 [1.06-1.17],3.984222345660855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLEC7A,C-type lectin domain family 7 member A,50205,5362,1.05 [1.01-1.10],0.0179522568718774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLGN,Calmegin,41983,4432,1.07 [1.01-1.14],0.0288639199286154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLMP,CXADR-like membrane protein,50089,5350,1.34 [1.20-1.50],3.71639205859865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLNS1A,Methylosome subunit pICln,41983,4432,0.91 [0.84-0.99],0.0334528292519822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49208,5251,1.03 [1.01-1.06],0.0086842344854143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLSTN1,Calsyntenin-1,48503,5174,0.91 [0.87-0.96],0.0002350722635616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CLTA,Clathrin light chain A,48750,5235,1.07 [1.02-1.12],0.0094667773894537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNDP1,Beta-Ala-His dipeptidase,49855,5336,0.86 [0.82-0.91],9.151338756802058e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN1,Contactin-1,50278,5378,0.79 [0.72-0.86],9.056399498363837e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN2,Contactin-2,50089,5350,0.90 [0.85-0.95],7.18031566223845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CNTN5,Contactin-5,49782,5307,0.87 [0.81-0.93],2.358262325171827e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COCH,Cochlin,43155,4561,1.07 [1.01-1.14],0.0186867497462951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL18A1,Collagen alpha-1(XVIII) chain,49878,5349,1.49 [1.34-1.65],4.138715271748034e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL1A1,Collagen alpha-1(I) chain,50278,5378,0.85 [0.77-0.94],0.0010085838273896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL28A1,Collagen alpha-1(XXVIII) chain,41983,4432,0.94 [0.91-0.98],0.0023196913215484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL3A1,Collagen alpha-1(III) chain,43162,4550,1.34 [1.19-1.52],1.3928028602169012e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL4A1,Collagen alpha-1(IV) chain,49668,5322,1.21 [1.14-1.28],1.108451385668724e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL6A3,Collagen alpha-3(VI) chain,50278,5378,1.43 [1.34-1.53],9.503699500712064e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL9A1,Collagen alpha-1(IX) chain,49603,5308,1.21 [1.15-1.27],1.4476621248622166e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COL9A2,Collagen alpha-2(IX) chain,42366,4465,0.91 [0.85-0.98],0.0078966078334678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COLEC12,Collectin-12,49643,5305,1.41 [1.28-1.54],2.491369369180465e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COMMD1,COMM domain-containing protein 1,42019,4432,1.08 [1.03-1.13],0.0014346218445288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42019,4432,1.08 [1.01-1.15],0.0198764077495104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CORO1A,Coronin-1A,48671,5195,1.04 [1.01-1.06],0.0097804128401956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49440,5287,1.05 [1.02-1.09],0.0024359457913718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPE,Carboxypeptidase E,49699,5313,0.90 [0.85-0.96],0.0009146829945072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CPM,Carboxypeptidase M,49850,5322,1.17 [1.09-1.25],6.733147736063265e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CREG1,Protein CREG1,49016,5262,1.07 [1.01-1.14],0.0261139944541373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRELD1,Protein disulfide isomerase CRELD1,42218,4453,1.24 [1.15-1.34],2.2921180676608692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRELD2,Protein disulfide isomerase CRELD2,49807,5324,1.07 [1.02-1.12],0.0044296754121381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRH,Corticoliberin,48419,5176,0.95 [0.92-0.98],0.0004706475491075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRHBP,Corticotropin-releasing factor-binding protein,49643,5305,1.12 [1.02-1.22],0.0123460800391638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIM1,Cysteine-rich motor neuron 1 protein,49887,5333,1.56 [1.39-1.76],7.037818278334024e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRIP2,Cysteine-rich protein 2,49290,5261,1.10 [1.03-1.18],0.0029398069845396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRISP2,Cysteine-rich secretory protein 2,50089,5350,0.94 [0.90-0.98],0.0019362064906171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRISP3,Cysteine-rich secretory protein 3,42790,4530,0.85 [0.76-0.94],0.0017556189581279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,49290,5261,1.08 [1.03-1.13],0.0022348026057748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CRYBB1,Beta-crystallin B1,43155,4561,1.05 [1.00-1.09],0.0385950281851503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,CSF1,Macrophage colony-stimulating factor 1,49887,5333,1.47 [1.35-1.61],3.697578280929295e-18
