Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SDC1,Syndecan-1,49403,520,1.32 [1.10-1.59],0.0029534314626207
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEL1L,Protein sel-1 homolog 1,41851,426,1.31 [1.04-1.66],0.0216446847676415
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SELE,E-selectin,50018,526,1.43 [1.23-1.66],3.721035692645042e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SEMA3F,Semaphorin-3F,49403,520,1.61 [1.21-2.14],0.001022852568968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA1,Alpha-1-antitrypsin,42251,436,3.35 [1.33-8.48],0.0105200572679235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA11,Serpin A11,50018,526,1.27 [1.05-1.53],0.0135999527668439
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,42897,442,2.58 [1.61-4.14],8.973861307277104e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINA7,Thyroxine-binding globulin,43060,445,1.73 [1.08-2.78],0.0224857601868764
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPIND1,Heparin cofactor 2,42977,445,1.78 [1.29-2.44],0.0003812388661477
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF1,Pigment epithelium-derived factor,42413,440,1.70 [1.23-2.36],0.0013802315952126
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SERPINF2,Alpha-2-antiplasmin,42255,440,1.96 [1.01-3.77],0.0453358265944394
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFRP1,Secreted frizzled-related protein 1,48854,516,1.27 [1.07-1.50],0.0057927821674191
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,48240,502,1.26 [1.09-1.45],0.0017846548548958
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHBG,Sex hormone-binding globulin,43029,445,0.81 [0.68-0.96],0.0166522499306651
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SHISA5,Protein shisa-5,42993,444,1.80 [1.39-2.33],9.375350021390169e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIAE,Sialate O-acetylesterase,49476,517,1.22 [1.04-1.44],0.0151216686320521
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC1,Sialoadhesin,49629,517,1.27 [1.06-1.52],0.008906114284986
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49335,514,1.48 [1.21-1.82],0.0001791596100249
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49825,524,1.34 [1.07-1.68],0.0102775447606004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49403,520,1.51 [1.15-1.98],0.0029931452252342
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41851,426,1.25 [1.02-1.53],0.0279463017416913
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIRPB1,Signal-regulatory protein beta-1,49297,513,1.20 [1.02-1.41],0.0307280172992507
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,48482,512,1.20 [1.04-1.38],0.0105642676138576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLAMF8,SLAM family member 8,48240,502,1.30 [1.12-1.51],0.0005837740216598
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC27A4,Long-chain fatty acid transport protein 4,48238,505,1.13 [1.01-1.26],0.0268041884864601
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLC28A1,Sodium/nucleoside cotransporter 1,41444,436,0.79 [0.66-0.95],0.0141262943922011
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,49825,524,1.21 [1.00-1.47],0.0482425273293126
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLMAP,Sarcolemmal membrane-associated protein,42811,442,1.12 [1.01-1.25],0.0328987899633674
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,42676,440,1.25 [1.02-1.54],0.0318656643717883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMNDC1,Survival of motor neuron-related-splicing factor 30,42811,442,1.14 [1.00-1.29],0.04667742271565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,49825,524,1.70 [1.37-2.11],1.5422476505718346e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,49629,517,1.39 [1.14-1.68],0.0008797122282698
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49547,516,0.89 [0.79-1.00],0.0441651014212371
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOD2,"Superoxide dismutase [Mn], mitochondrial",49413,520,1.21 [1.00-1.46],0.0481669849476705
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORBS1,Sorbin and SH3 domain-containing protein 1,42913,437,1.23 [1.02-1.49],0.0288124184146368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,48240,502,1.66 [1.35-2.04],1.8151072702306449e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SORT1,Sortilin,49330,519,1.30 [1.06-1.59],0.0121611764102365
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SOST,Sclerostin,49330,519,1.43 [1.18-1.74],0.000345599269535
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42913,437,1.31 [1.01-1.70],0.0428769129647551
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,49413,520,1.43 [1.22-1.68],1.13145218653603e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,49335,514,1.20 [1.07-1.34],0.001299371532247
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINK6,Serine protease inhibitor Kazal-type 6,49825,524,1.22 [1.05-1.41],0.0081792861415605
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPINT1,Kunitz-type protease inhibitor 1,49254,517,1.42 [1.07-1.88],0.0145964359341097
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPON2,Spondin-2,49163,517,1.64 [1.32-2.03],5.759035476346994e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SPP1,Osteopontin,49937,525,1.36 [1.16-1.60],0.0002104344693108
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49330,519,1.10 [1.03-1.17],0.0026806413365516
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50018,526,1.63 [1.30-2.05],2.688396141640488e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAB2,Stabilin-2,42993,444,1.46 [1.06-2.01],0.0207644067015735
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41444,436,0.83 [0.71-0.98],0.0259309742048591
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STC1,Stanniocalcin-1,49837,523,1.33 [1.13-1.56],0.0004874181338052
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX16,Syntaxin-16,48240,502,1.15 [1.01-1.31],0.0296320739937447
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,STX7,Syntaxin-7,41739,436,1.28 [1.06-1.54],0.0096194604034683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SULT2A1,Bile salt sulfotransferase,49335,514,1.13 [1.00-1.28],0.0462402762426038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,SWAP70,Switch-associated protein 70,42811,442,1.26 [1.00-1.58],0.0474249175591349
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TAFA5,Chemokine-like protein TAFA-5,49180,518,1.46 [1.20-1.78],0.0001856773208874
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCN2,Transcobalamin-2,49937,525,1.56 [1.24-1.96],0.0001693657628498
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TCOF1,Treacle protein,42994,442,1.31 [1.02-1.69],0.0351627907640038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TF,Serotransferrin,43060,445,1.72 [1.13-2.59],0.0106197331622291
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF1,Trefoil factor 1,49163,517,1.18 [1.08-1.29],0.0001913288658141
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF2,Trefoil factor 2,49547,517,1.26 [1.11-1.43],0.0002702506781572
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFF3,Trefoil factor 3,49377,510,1.40 [1.22-1.62],3.6195011762223214e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TFPI2,Tissue factor pathway inhibitor 2,49406,519,1.19 [1.01-1.42],0.041295313362132
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFA,Protransforming growth factor alpha,49335,514,1.32 [1.13-1.54],0.0005117771381626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFB1,Transforming growth factor beta-1 proprotein,49869,522,1.22 [1.01-1.48],0.0434208362588322
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49119,510,0.58 [0.43-0.78],0.0002338171523453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGFBR2,TGF-beta receptor type-2,49561,519,1.46 [1.19-1.80],0.0003046619299152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TGOLN2,Trans-Golgi network integral membrane protein 2,43029,445,1.45 [1.04-2.02],0.0299295934415804
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THBS2,Thrombospondin-2,49413,520,1.39 [1.16-1.66],0.0003473385400185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THOP1,Thimet oligopeptidase,49166,519,1.28 [1.02-1.62],0.0364642247606747
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,THSD1,Thrombospondin type-1 domain-containing protein 1,41421,432,1.36 [1.06-1.74],0.0158821601731004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TIMP1,Metalloproteinase inhibitor 1,48885,500,1.78 [1.39-2.27],3.724469066721885e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TINAGL1,Tubulointerstitial nephritis antigen-like,49251,519,1.88 [1.33-2.64],0.0003198616209348
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNF,Tumor necrosis factor,48430,507,1.50 [1.30-1.72],2.1419587495572488e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49016,516,1.75 [1.46-2.11],2.667057009026813e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49016,516,1.30 [1.17-1.45],1.7227028590208342e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49952,523,1.54 [1.29-1.85],2.011562860161652e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49561,519,1.72 [1.42-2.09],4.468080386896431e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49464,514,1.51 [1.19-1.92],0.0006686278435279
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49825,524,1.45 [1.17-1.80],0.000778230993018
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49413,520,1.78 [1.41-2.23],7.726174328055169e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49413,520,1.48 [1.28-1.71],1.3603900785153346e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49869,522,1.64 [1.37-1.97],7.143291937500471e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49016,516,1.29 [1.14-1.46],5.004311331748959e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49837,523,1.24 [1.06-1.46],0.0090386333983223
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49016,516,1.40 [1.19-1.63],3.030351251602405e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49629,517,1.74 [1.32-2.29],8.797221331996039e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49935,526,1.55 [1.21-1.99],0.0006285885130707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNN,Tenascin-N,42993,444,1.27 [1.03-1.56],0.0228002613884372
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNNI3,"Troponin I, cardiac muscle",48504,508,1.20 [1.09-1.33],0.000265315247066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TNXB,Tenascin-X,49413,520,0.69 [0.51-0.92],0.0116399291891812
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48504,508,0.73 [0.54-0.99],0.0423317280665238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPPP3,Tubulin polymerization-promoting protein family member 3,48238,505,0.76 [0.61-0.96],0.0210197053326204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TPSD1,Tryptase delta,42913,437,1.29 [1.06-1.58],0.0116808741814338
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,49379,514,1.37 [1.19-1.57],9.269267944321408e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49825,524,1.14 [1.00-1.28],0.041428030684626
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TXNL1,Thioredoxin-like protein 1,41526,429,0.85 [0.76-0.96],0.0070468393817957
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,TYMP,Thymidine phosphorylase,49084,519,1.13 [1.01-1.27],0.0379442258656297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ULBP2,UL16-binding protein 2,49016,516,1.46 [1.21-1.76],6.681727317994601e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,UMOD,Uromodulin,49867,521,0.77 [0.67-0.88],0.0001114281152198
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42891,441,1.24 [1.00-1.54],0.0466198339579725
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VCAM1,Vascular cell adhesion protein 1,49528,516,1.43 [1.09-1.88],0.0097624651037227
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VEGFA,Vascular endothelial growth factor A,49788,521,1.14 [1.00-1.30],0.0420629775405026
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,49180,518,1.25 [1.11-1.41],0.0002809553646625
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VNN2,Vascular non-inflammatory molecule 2,49180,518,1.19 [1.00-1.41],0.0449319977849272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,42792,439,1.50 [1.33-1.70],6.182944180454289e-11
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,49344,519,1.63 [1.37-1.93],3.960257388472353e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49330,520,1.16 [1.03-1.30],0.0165430203599453
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48504,508,1.16 [1.03-1.31],0.0182463326518601
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWA1,von Willebrand factor A domain-containing protein 1,49751,524,1.28 [1.07-1.54],0.007229655826593
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,VWC2,Brorin,48855,515,1.64 [1.36-1.98],3.247788552561132e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49413,520,1.41 [1.15-1.73],0.000937520156696
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,46908,490,1.63 [1.38-1.93],1.3784166953627365e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48853,516,0.77 [0.64-0.94],0.0081371696010117
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XCL1,Lymphotactin,49825,524,1.18 [1.04-1.34],0.0098971382282617
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,XG,Glycoprotein Xg,49775,524,1.43 [1.14-1.79],0.0019052782403167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,YAP1,Transcriptional coactivator YAP1,42891,441,1.51 [1.11-2.05],0.0079951770590419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZBTB17,Zinc finger and BTB domain-containing protein 17,48504,508,1.18 [1.00-1.40],0.0438990172592948
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ZNRD2,Protein ZNRD2,42811,442,1.15 [1.02-1.31],0.0252164065000869
